ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ac33bb5-999c-58c6-870b-071141534e8b,tg:lhbr:3852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3852,https://data.letterenhuis.be/ark:/24970/8ac33bb5-999c-58c6-870b-071141534e8b,Brieven,,,,,
8ac33bb5-999c-58c6-870b-071141534e8b,tg:lhbr:3852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
8ac33bb5-999c-58c6-870b-071141534e8b,tg:lhbr:3852,e73_CreationActors,,,au::22663,,,,lhbr,c661c6d5-e14e-55f3-9be5-ce237079567e,bs,,au::22663:1,au::22663g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2424941"",""au::22663"",""au::22663:1"",""ark:/83110/x0/c661c6d5-e14e-55f3-9be5-ce237079567e"",""Alphonse Ayon""],""name"":""Alphonse Ayon"",""ark"":""ark:/83110/x0/c661c6d5-e14e-55f3-9be5-ce237079567e"",""uri"":""/agents/people/2424941"",""id"":""au::22663:1"",""isCapacity"":false}",ark:/83110/x0/c661c6d5-e14e-55f3-9be5-ce237079567e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac33bb5-999c-58c6-870b-071141534e8b,tg:lhbr:3852,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac33bb5-999c-58c6-870b-071141534e8b,tg:lhbr:3852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211215,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac33bb5-999c-58c6-870b-071141534e8b,tg:lhbr:3852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac33bb5-999c-58c6-870b-071141534e8b,tg:lhbr:3852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ac33bb5-999c-58c6-870b-071141534e8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003567,referentienummer,False,,,,,,,,,,,,
8ac33bb5-999c-58c6-870b-071141534e8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3852,brocade id,False,,,,,,,,,,,,
8ac33bb5-999c-58c6-870b-071141534e8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3852/N,brocade url,False,,,,,,,,,,,,
8ac33bb5-999c-58c6-870b-071141534e8b,tg:lhbr:3852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5429f5-9ddf-5f97-b755-cade50edc617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11df0e53-4d5d-483c-8659-3f91016cffd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
