ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb6c34cc-1db7-5d0c-b459-a4a603f424fb,tg:lhbr:175688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175688,https://data.letterenhuis.be/ark:/24970/eb6c34cc-1db7-5d0c-b459-a4a603f424fb,Brieven,,,,,
eb6c34cc-1db7-5d0c-b459-a4a603f424fb,tg:lhbr:175688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
eb6c34cc-1db7-5d0c-b459-a4a603f424fb,tg:lhbr:175688,e73_CreationActors,,,au::49852,,,,lhbr,eba56c12-eb79-5860-9930-f3c51fe1ea77,bs,,au::49852:1,au::49852g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5334164"",""au::49852"",""au::49852:1"",""ark:/83110/x0/eba56c12-eb79-5860-9930-f3c51fe1ea77"",""Myriam de Borman""],""name"":""Myriam de Borman"",""ark"":""ark:/83110/x0/eba56c12-eb79-5860-9930-f3c51fe1ea77"",""uri"":""/agents/people/5334164"",""id"":""au::49852:1"",""isCapacity"":false}",ark:/83110/x0/eba56c12-eb79-5860-9930-f3c51fe1ea77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6c34cc-1db7-5d0c-b459-a4a603f424fb,tg:lhbr:175688,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6c34cc-1db7-5d0c-b459-a4a603f424fb,tg:lhbr:175688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630904,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6c34cc-1db7-5d0c-b459-a4a603f424fb,tg:lhbr:175688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6c34cc-1db7-5d0c-b459-a4a603f424fb,tg:lhbr:175688,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
eb6c34cc-1db7-5d0c-b459-a4a603f424fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165539,referentienummer,False,,,,,,,,,,,,
eb6c34cc-1db7-5d0c-b459-a4a603f424fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175688,brocade id,False,,,,,,,,,,,,
eb6c34cc-1db7-5d0c-b459-a4a603f424fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175688/N,brocade url,False,,,,,,,,,,,,
eb6c34cc-1db7-5d0c-b459-a4a603f424fb,tg:lhbr:175688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a438d5d-d9bc-562a-a65b-15c6a8356215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9ee0d33-ed43-4044-a46e-b888ee688084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
