ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db3eacd8-8a6d-54bd-a366-1c23396b3887,tg:lhbr:40015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40015,https://data.letterenhuis.be/ark:/24970/db3eacd8-8a6d-54bd-a366-1c23396b3887,Brieven,,,,,
db3eacd8-8a6d-54bd-a366-1c23396b3887,tg:lhbr:40015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
db3eacd8-8a6d-54bd-a366-1c23396b3887,tg:lhbr:40015,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3eacd8-8a6d-54bd-a366-1c23396b3887,tg:lhbr:40015,e73_CreationActors,,,au::28702,,,,lhbr,fa9d6f60-077f-5816-a4c2-eb4a473da63d,co,,au::28702:1,au::28702g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3071114"",""au::28702"",""au::28702:1"",""ark:/83110/x0/fa9d6f60-077f-5816-a4c2-eb4a473da63d"",""Marie-José Beque""],""name"":""Marie-José Beque"",""ark"":""ark:/83110/x0/fa9d6f60-077f-5816-a4c2-eb4a473da63d"",""uri"":""/agents/people/3071114"",""id"":""au::28702:1"",""isCapacity"":false}",ark:/83110/x0/fa9d6f60-077f-5816-a4c2-eb4a473da63d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3eacd8-8a6d-54bd-a366-1c23396b3887,tg:lhbr:40015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461126,,,,,,,,,,,,,,,,,,,,,,,,,,
db3eacd8-8a6d-54bd-a366-1c23396b3887,tg:lhbr:40015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3eacd8-8a6d-54bd-a366-1c23396b3887,tg:lhbr:40015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db3eacd8-8a6d-54bd-a366-1c23396b3887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038583,referentienummer,False,,,,,,,,,,,,
db3eacd8-8a6d-54bd-a366-1c23396b3887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40015,brocade id,False,,,,,,,,,,,,
db3eacd8-8a6d-54bd-a366-1c23396b3887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40015/N,brocade url,False,,,,,,,,,,,,
db3eacd8-8a6d-54bd-a366-1c23396b3887,tg:lhbr:40015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92764090-99a9-5301-82a7-d4665d28c2b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5368b6fc-4a7d-47b3-b9dc-4de0ec76ac1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
