ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5bfafe1-0911-528a-8cd8-369f6deeeb5c,tg:lhbr:184878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184878,https://data.letterenhuis.be/ark:/24970/e5bfafe1-0911-528a-8cd8-369f6deeeb5c,Brieven,,,,,
e5bfafe1-0911-528a-8cd8-369f6deeeb5c,tg:lhbr:184878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
e5bfafe1-0911-528a-8cd8-369f6deeeb5c,tg:lhbr:184878,e73_CreationActors,,,au::51874,,,,lhbr,75c68859-ef36-5dc5-af1e-338172c023f4,bs,,au::51874:1,au::51874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5550518"",""au::51874"",""au::51874:1"",""ark:/83110/x0/75c68859-ef36-5dc5-af1e-338172c023f4"",""J. Geurts""],""name"":""J. Geurts"",""ark"":""ark:/83110/x0/75c68859-ef36-5dc5-af1e-338172c023f4"",""uri"":""/agents/people/5550518"",""id"":""au::51874:1"",""isCapacity"":false}",ark:/83110/x0/75c68859-ef36-5dc5-af1e-338172c023f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5bfafe1-0911-528a-8cd8-369f6deeeb5c,tg:lhbr:184878,e73_CreationActors,,,au::353,,,,lhbr,0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,co,,au::353:1,au::353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/37771"",""au::353"",""au::353:1"",""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""Frantz Alofs""],""name"":""Frantz Alofs"",""ark"":""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""uri"":""/agents/people/37771"",""id"":""au::353:1"",""isCapacity"":false}",ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5bfafe1-0911-528a-8cd8-369f6deeeb5c,tg:lhbr:184878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710514,,,,,,,,,,,,,,,,,,,,,,,,,,
e5bfafe1-0911-528a-8cd8-369f6deeeb5c,tg:lhbr:184878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5bfafe1-0911-528a-8cd8-369f6deeeb5c,tg:lhbr:184878,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e5bfafe1-0911-528a-8cd8-369f6deeeb5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174607,referentienummer,False,,,,,,,,,,,,
e5bfafe1-0911-528a-8cd8-369f6deeeb5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184878,brocade id,False,,,,,,,,,,,,
e5bfafe1-0911-528a-8cd8-369f6deeeb5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184878/N,brocade url,False,,,,,,,,,,,,
e5bfafe1-0911-528a-8cd8-369f6deeeb5c,tg:lhbr:184878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81cc8c05-afa2-5c2b-878d-08e57020e417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644b566c-af10-462c-b95c-220171ceb44b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
