ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b005bae-76e0-52f4-b5c9-30c8859fb945,tg:lhbr:210063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210063,https://data.letterenhuis.be/ark:/24970/8b005bae-76e0-52f4-b5c9-30c8859fb945,Brieven,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,tg:lhbr:210063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,tg:lhbr:210063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
8b005bae-76e0-52f4-b5c9-30c8859fb945,tg:lhbr:210063,e73_CreationActors,,,au::53109,,,,lhbr,3885377c-78b7-5d12-b0e1-339917873edf,bs,,au::53109:1,au::53109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5682663"",""au::53109"",""au::53109:1"",""ark:/83110/x0/3885377c-78b7-5d12-b0e1-339917873edf"",""Erik Slagter""],""name"":""Erik Slagter"",""ark"":""ark:/83110/x0/3885377c-78b7-5d12-b0e1-339917873edf"",""uri"":""/agents/people/5682663"",""id"":""au::53109:1"",""isCapacity"":false}",ark:/83110/x0/3885377c-78b7-5d12-b0e1-339917873edf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,tg:lhbr:210063,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,tg:lhbr:210063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810407,,,,,,,,,,,,,,,,,,,,,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,tg:lhbr:210063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,tg:lhbr:210063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199550,referentienummer,False,,,,,,,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210063,brocade id,False,,,,,,,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210063/N,brocade url,False,,,,,,,,,,,,
8b005bae-76e0-52f4-b5c9-30c8859fb945,tg:lhbr:210063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d905e1-2f76-5869-9d2c-7123d9433a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a26e219b-fd62-4417-acce-87dd643e9b19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
