ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71c9bd8e-0a6e-57c6-a9d6-9541dc7d99fb,tg:lhbr:279078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279078,https://data.letterenhuis.be/ark:/24970/71c9bd8e-0a6e-57c6-a9d6-9541dc7d99fb,Brieven,,,,,
71c9bd8e-0a6e-57c6-a9d6-9541dc7d99fb,tg:lhbr:279078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
71c9bd8e-0a6e-57c6-a9d6-9541dc7d99fb,tg:lhbr:279078,e73_CreationActors,,,au::9592,,,,lhbr,b5160dfa-80f8-5dfd-939b-84cec7726728,bs,,au::9592:1,au::9592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026344"",""au::9592"",""au::9592:1"",""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""Emiel Jan Janssen""],""name"":""Emiel Jan Janssen"",""ark"":""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""uri"":""/agents/people/1026344"",""id"":""au::9592:1"",""isCapacity"":false}",ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c9bd8e-0a6e-57c6-a9d6-9541dc7d99fb,tg:lhbr:279078,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c9bd8e-0a6e-57c6-a9d6-9541dc7d99fb,tg:lhbr:279078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790716,,,,,,,,,,,,,,,,,,,,,,,,,,
71c9bd8e-0a6e-57c6-a9d6-9541dc7d99fb,tg:lhbr:279078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71c9bd8e-0a6e-57c6-a9d6-9541dc7d99fb,tg:lhbr:279078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71c9bd8e-0a6e-57c6-a9d6-9541dc7d99fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267674,referentienummer,False,,,,,,,,,,,,
71c9bd8e-0a6e-57c6-a9d6-9541dc7d99fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279078,brocade id,False,,,,,,,,,,,,
71c9bd8e-0a6e-57c6-a9d6-9541dc7d99fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279078/N,brocade url,False,,,,,,,,,,,,
71c9bd8e-0a6e-57c6-a9d6-9541dc7d99fb,tg:lhbr:279078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0411f98-7007-52d1-bafa-fe152e67cba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8193a3bc-68d6-46bf-ba48-17d80e71c690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
