ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39a26bb9-f5b2-59d1-837b-e4860bea2fc4,tg:lhbr:283575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283575,https://data.letterenhuis.be/ark:/24970/39a26bb9-f5b2-59d1-837b-e4860bea2fc4,Brieven,,,,,
39a26bb9-f5b2-59d1-837b-e4860bea2fc4,tg:lhbr:283575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
39a26bb9-f5b2-59d1-837b-e4860bea2fc4,tg:lhbr:283575,e73_CreationActors,,,au::35578,,,,lhbr,edc57e47-9163-5e96-82fb-66d227ac5205,bs,,au::35578:1,au::35578g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3806846"",""au::35578"",""au::35578:1"",""ark:/83110/x0/edc57e47-9163-5e96-82fb-66d227ac5205"",""Verbond der Vlaamse Oudstrijders [Wakkerzeel]""],""name"":""Verbond der Vlaamse Oudstrijders [Wakkerzeel]"",""ark"":""ark:/83110/x0/edc57e47-9163-5e96-82fb-66d227ac5205"",""uri"":""/agents/corporate_entities/3806846"",""id"":""au::35578:1"",""isCapacity"":false}",ark:/83110/x0/edc57e47-9163-5e96-82fb-66d227ac5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a26bb9-f5b2-59d1-837b-e4860bea2fc4,tg:lhbr:283575,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a26bb9-f5b2-59d1-837b-e4860bea2fc4,tg:lhbr:283575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801027,,,,,,,,,,,,,,,,,,,,,,,,,,
39a26bb9-f5b2-59d1-837b-e4860bea2fc4,tg:lhbr:283575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a26bb9-f5b2-59d1-837b-e4860bea2fc4,tg:lhbr:283575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39a26bb9-f5b2-59d1-837b-e4860bea2fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272131,referentienummer,False,,,,,,,,,,,,
39a26bb9-f5b2-59d1-837b-e4860bea2fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283575,brocade id,False,,,,,,,,,,,,
39a26bb9-f5b2-59d1-837b-e4860bea2fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283575/N,brocade url,False,,,,,,,,,,,,
39a26bb9-f5b2-59d1-837b-e4860bea2fc4,tg:lhbr:283575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8e4b93-9ed0-5f9e-949f-bb877f8c9d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da8424e-74c8-4cfb-8f54-4f2c706adb49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
