ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c9a6c80-dacf-5e81-a788-c04c53fb6206,tg:lhbr:194356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194356,https://data.letterenhuis.be/ark:/24970/3c9a6c80-dacf-5e81-a788-c04c53fb6206,Brieven,,,,,
3c9a6c80-dacf-5e81-a788-c04c53fb6206,tg:lhbr:194356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
3c9a6c80-dacf-5e81-a788-c04c53fb6206,tg:lhbr:194356,e73_CreationActors,,,au::10887,,,,lhbr,90721ae7-1dfd-5119-839e-799e8affeb11,bs,,au::10887:1,au::10887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1164909"",""au::10887"",""au::10887:1"",""ark:/83110/x0/90721ae7-1dfd-5119-839e-799e8affeb11"",""René Lagrou""],""name"":""René Lagrou"",""ark"":""ark:/83110/x0/90721ae7-1dfd-5119-839e-799e8affeb11"",""uri"":""/agents/people/1164909"",""id"":""au::10887:1"",""isCapacity"":false}",ark:/83110/x0/90721ae7-1dfd-5119-839e-799e8affeb11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9a6c80-dacf-5e81-a788-c04c53fb6206,tg:lhbr:194356,e73_CreationActors,,,au::9347,,,,lhbr,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,co,,au::9347:1,au::9347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""isCapacity"":false}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9a6c80-dacf-5e81-a788-c04c53fb6206,tg:lhbr:194356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310221,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9a6c80-dacf-5e81-a788-c04c53fb6206,tg:lhbr:194356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9a6c80-dacf-5e81-a788-c04c53fb6206,tg:lhbr:194356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c9a6c80-dacf-5e81-a788-c04c53fb6206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183983,referentienummer,False,,,,,,,,,,,,
3c9a6c80-dacf-5e81-a788-c04c53fb6206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194356,brocade id,False,,,,,,,,,,,,
3c9a6c80-dacf-5e81-a788-c04c53fb6206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194356/N,brocade url,False,,,,,,,,,,,,
3c9a6c80-dacf-5e81-a788-c04c53fb6206,tg:lhbr:194356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecaa51f7-c73a-5d3c-a433-229278bcebf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b3a8ca-40bf-47e2-ae3c-f6e738929040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
