ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
828c2161-c197-523c-a6f4-7372b2949863,tg:lhbr:29606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29606,https://data.letterenhuis.be/ark:/24970/828c2161-c197-523c-a6f4-7372b2949863,Brieven,,,,,
828c2161-c197-523c-a6f4-7372b2949863,tg:lhbr:29606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
828c2161-c197-523c-a6f4-7372b2949863,tg:lhbr:29606,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828c2161-c197-523c-a6f4-7372b2949863,tg:lhbr:29606,e73_CreationActors,,,au::18975,,,,lhbr,f27dc855-3c47-5530-b4fa-cd26bca01c2f,co,,au::18975:1,au::18975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2030325"",""au::18975"",""au::18975:1"",""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""Emile Vandervelde""],""name"":""Emile Vandervelde"",""ark"":""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""uri"":""/agents/people/2030325"",""id"":""au::18975:1"",""isCapacity"":false}",ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828c2161-c197-523c-a6f4-7372b2949863,tg:lhbr:29606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170104,,,,,,,,,,,,,,,,,,,,,,,,,,
828c2161-c197-523c-a6f4-7372b2949863,tg:lhbr:29606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828c2161-c197-523c-a6f4-7372b2949863,tg:lhbr:29606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
828c2161-c197-523c-a6f4-7372b2949863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028549,referentienummer,False,,,,,,,,,,,,
828c2161-c197-523c-a6f4-7372b2949863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29606,brocade id,False,,,,,,,,,,,,
828c2161-c197-523c-a6f4-7372b2949863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29606/N,brocade url,False,,,,,,,,,,,,
828c2161-c197-523c-a6f4-7372b2949863,tg:lhbr:29606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f125dc8-0b4d-50e6-b417-ef01953a96bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9199c6-b9ec-4740-9e13-06b408985a33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
