ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ab93fc1-248b-5254-9c13-96a1c718d06d,tg:lhbr:52685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52685,https://data.letterenhuis.be/ark:/24970/5ab93fc1-248b-5254-9c13-96a1c718d06d,Brieven,,,,,
5ab93fc1-248b-5254-9c13-96a1c718d06d,tg:lhbr:52685,e73_CreationActors,,,au::6727,,,,lhbr,f46ff930-5632-572f-a7a5-f72bd4920833,bs,,au::6727:1,au::6727g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/719789"",""au::6727"",""au::6727:1"",""ark:/83110/x0/f46ff930-5632-572f-a7a5-f72bd4920833"",""Karel de Feyter""],""name"":""Karel de Feyter"",""ark"":""ark:/83110/x0/f46ff930-5632-572f-a7a5-f72bd4920833"",""uri"":""/agents/people/719789"",""id"":""au::6727:1"",""isCapacity"":false}",ark:/83110/x0/f46ff930-5632-572f-a7a5-f72bd4920833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab93fc1-248b-5254-9c13-96a1c718d06d,tg:lhbr:52685,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab93fc1-248b-5254-9c13-96a1c718d06d,tg:lhbr:52685,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
5ab93fc1-248b-5254-9c13-96a1c718d06d,tg:lhbr:52685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ab93fc1-248b-5254-9c13-96a1c718d06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050730,referentienummer,False,,,,,,,,,,,,
5ab93fc1-248b-5254-9c13-96a1c718d06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52685,brocade id,False,,,,,,,,,,,,
5ab93fc1-248b-5254-9c13-96a1c718d06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52685/N,brocade url,False,,,,,,,,,,,,
5ab93fc1-248b-5254-9c13-96a1c718d06d,tg:lhbr:52685,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
5ab93fc1-248b-5254-9c13-96a1c718d06d,tg:lhbr:52685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d87f643-186f-5579-a243-e04c84c19d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c46b484-6d14-49d3-90c0-70440884b96e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
