ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a4bf4ea-7c65-5a90-90f0-50a132fecdfe,tg:lhbr:60192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60192,https://data.letterenhuis.be/ark:/24970/1a4bf4ea-7c65-5a90-90f0-50a132fecdfe,Brieven,,,,,
1a4bf4ea-7c65-5a90-90f0-50a132fecdfe,tg:lhbr:60192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
1a4bf4ea-7c65-5a90-90f0-50a132fecdfe,tg:lhbr:60192,e73_CreationActors,,,au::7628,,,,lhbr,ddf92c4f-600b-5fe0-afe5-d35b3d66f15b,bs,,au::7628:1,au::7628g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/816196"",""au::7628"",""au::7628:1"",""ark:/83110/x0/ddf92c4f-600b-5fe0-afe5-d35b3d66f15b"",""Robert Godding""],""name"":""Robert Godding"",""ark"":""ark:/83110/x0/ddf92c4f-600b-5fe0-afe5-d35b3d66f15b"",""uri"":""/agents/people/816196"",""id"":""au::7628:1"",""isCapacity"":false}",ark:/83110/x0/ddf92c4f-600b-5fe0-afe5-d35b3d66f15b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4bf4ea-7c65-5a90-90f0-50a132fecdfe,tg:lhbr:60192,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4bf4ea-7c65-5a90-90f0-50a132fecdfe,tg:lhbr:60192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471202,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4bf4ea-7c65-5a90-90f0-50a132fecdfe,tg:lhbr:60192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4bf4ea-7c65-5a90-90f0-50a132fecdfe,tg:lhbr:60192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a4bf4ea-7c65-5a90-90f0-50a132fecdfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057578,referentienummer,False,,,,,,,,,,,,
1a4bf4ea-7c65-5a90-90f0-50a132fecdfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60192,brocade id,False,,,,,,,,,,,,
1a4bf4ea-7c65-5a90-90f0-50a132fecdfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60192/N,brocade url,False,,,,,,,,,,,,
1a4bf4ea-7c65-5a90-90f0-50a132fecdfe,tg:lhbr:60192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65da6be-e5a5-518c-bd47-fc91b036a2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2173b2-0b08-4dc4-ae9b-7b56529ca6e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
