ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9ddcf15-0df3-53cd-9645-a20fa6448a56,tg:lhbr:261318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261318,https://data.letterenhuis.be/ark:/24970/a9ddcf15-0df3-53cd-9645-a20fa6448a56,Brieven,,,,,
a9ddcf15-0df3-53cd-9645-a20fa6448a56,tg:lhbr:261318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
a9ddcf15-0df3-53cd-9645-a20fa6448a56,tg:lhbr:261318,e73_CreationActors,,,au::111245,,,,lhbr,e37c1c17-ae80-5486-b4e2-39976e6ed12f,bs,,au::111245:1,au::111245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11903215"",""au::111245"",""au::111245:1"",""ark:/83110/x0/e37c1c17-ae80-5486-b4e2-39976e6ed12f"",""Robert Anker""],""name"":""Robert Anker"",""ark"":""ark:/83110/x0/e37c1c17-ae80-5486-b4e2-39976e6ed12f"",""uri"":""/agents/people/11903215"",""id"":""au::111245:1"",""isCapacity"":false}",ark:/83110/x0/e37c1c17-ae80-5486-b4e2-39976e6ed12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ddcf15-0df3-53cd-9645-a20fa6448a56,tg:lhbr:261318,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ddcf15-0df3-53cd-9645-a20fa6448a56,tg:lhbr:261318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950914,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ddcf15-0df3-53cd-9645-a20fa6448a56,tg:lhbr:261318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9ddcf15-0df3-53cd-9645-a20fa6448a56,tg:lhbr:261318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9ddcf15-0df3-53cd-9645-a20fa6448a56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250085,referentienummer,False,,,,,,,,,,,,
a9ddcf15-0df3-53cd-9645-a20fa6448a56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261318,brocade id,False,,,,,,,,,,,,
a9ddcf15-0df3-53cd-9645-a20fa6448a56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261318/N,brocade url,False,,,,,,,,,,,,
a9ddcf15-0df3-53cd-9645-a20fa6448a56,tg:lhbr:261318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""560773d2-69ed-58fd-a693-1b9e259e0d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ffed2dd-78ee-4f8c-98a1-589629376919"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
