ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7c29f53-c388-5f63-8f16-513dba96585c,tg:lhbr:171103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171103,https://data.letterenhuis.be/ark:/24970/a7c29f53-c388-5f63-8f16-513dba96585c,Brieven,,,,,
a7c29f53-c388-5f63-8f16-513dba96585c,tg:lhbr:171103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a7c29f53-c388-5f63-8f16-513dba96585c,tg:lhbr:171103,e73_CreationActors,,,au::7841,,,,lhbr,319024e4-f74d-5bf5-9062-7cda72414670,bs,,au::7841:1,au::7841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/838987"",""au::7841"",""au::7841:1"",""ark:/83110/x0/319024e4-f74d-5bf5-9062-7cda72414670"",""Jan de Graef""],""name"":""Jan de Graef"",""ark"":""ark:/83110/x0/319024e4-f74d-5bf5-9062-7cda72414670"",""uri"":""/agents/people/838987"",""id"":""au::7841:1"",""isCapacity"":false}",ark:/83110/x0/319024e4-f74d-5bf5-9062-7cda72414670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c29f53-c388-5f63-8f16-513dba96585c,tg:lhbr:171103,e73_CreationActors,,,au::13949,,,,lhbr,d671cda9-d25e-53e1-8f66-f4080e231d9c,co,,au::13949:1,au::13949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492543"",""au::13949"",""au::13949:1"",""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""Edmond van Offel""],""name"":""Edmond van Offel"",""ark"":""ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c"",""uri"":""/agents/people/1492543"",""id"":""au::13949:1"",""isCapacity"":false}",ark:/83110/x0/d671cda9-d25e-53e1-8f66-f4080e231d9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c29f53-c388-5f63-8f16-513dba96585c,tg:lhbr:171103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400117,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c29f53-c388-5f63-8f16-513dba96585c,tg:lhbr:171103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c29f53-c388-5f63-8f16-513dba96585c,tg:lhbr:171103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7c29f53-c388-5f63-8f16-513dba96585c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160998,referentienummer,False,,,,,,,,,,,,
a7c29f53-c388-5f63-8f16-513dba96585c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171103,brocade id,False,,,,,,,,,,,,
a7c29f53-c388-5f63-8f16-513dba96585c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171103/N,brocade url,False,,,,,,,,,,,,
a7c29f53-c388-5f63-8f16-513dba96585c,tg:lhbr:171103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54749168-a12e-5fdc-863e-4efdbb5071c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e641b2-0235-48db-8354-c2f2a173c8fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
