ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01ebc1b8-877a-5002-9c2b-cfbde930827f,tg:lhbr:183813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183813,https://data.letterenhuis.be/ark:/24970/01ebc1b8-877a-5002-9c2b-cfbde930827f,Brieven,,,,,
01ebc1b8-877a-5002-9c2b-cfbde930827f,tg:lhbr:183813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
01ebc1b8-877a-5002-9c2b-cfbde930827f,tg:lhbr:183813,e73_CreationActors,,,au::51735,,,,lhbr,8653f13e-5d84-5dba-9402-cfdc5a177350,bs,,au::51735:1,au::51735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5535645"",""au::51735"",""au::51735:1"",""ark:/83110/x0/8653f13e-5d84-5dba-9402-cfdc5a177350"",""Guido de Meyer""],""name"":""Guido de Meyer"",""ark"":""ark:/83110/x0/8653f13e-5d84-5dba-9402-cfdc5a177350"",""uri"":""/agents/people/5535645"",""id"":""au::51735:1"",""isCapacity"":false}",ark:/83110/x0/8653f13e-5d84-5dba-9402-cfdc5a177350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ebc1b8-877a-5002-9c2b-cfbde930827f,tg:lhbr:183813,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ebc1b8-877a-5002-9c2b-cfbde930827f,tg:lhbr:183813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850908,,,,,,,,,,,,,,,,,,,,,,,,,,
01ebc1b8-877a-5002-9c2b-cfbde930827f,tg:lhbr:183813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01ebc1b8-877a-5002-9c2b-cfbde930827f,tg:lhbr:183813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01ebc1b8-877a-5002-9c2b-cfbde930827f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173593,referentienummer,False,,,,,,,,,,,,
01ebc1b8-877a-5002-9c2b-cfbde930827f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183813,brocade id,False,,,,,,,,,,,,
01ebc1b8-877a-5002-9c2b-cfbde930827f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183813/N,brocade url,False,,,,,,,,,,,,
01ebc1b8-877a-5002-9c2b-cfbde930827f,tg:lhbr:183813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca5a474-122c-569d-8786-45f89bd60b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de55733-a857-4101-8829-95a39f330a95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
