ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cea79871-047d-5c17-9084-522356ef81ab,tg:lhbr:214860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214860,https://data.letterenhuis.be/ark:/24970/cea79871-047d-5c17-9084-522356ef81ab,Brieven,,,,,
cea79871-047d-5c17-9084-522356ef81ab,tg:lhbr:214860,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde het klad van een brief aan Van de Voorde. Onderaan een getypte nota van Caspers aan An Martens.</p>
","<p>Op de achterzijde het klad van een brief aan Van de Voorde. Onderaan een getypte nota van Caspers aan An Martens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea79871-047d-5c17-9084-522356ef81ab,tg:lhbr:214860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
cea79871-047d-5c17-9084-522356ef81ab,tg:lhbr:214860,e73_CreationActors,,,au::6070:::DIV.1,,,,lhbr,dfae32de-2d88-52f6-bf45-87cc0b3092ac,bs,,au::6070:1::DIV.1,au::6070g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme [Directeur van Nationale Vereeniging voor Auteursrechten]""],""name"":""Aalbrecht van Durme [Directeur van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""capacity"":""Directeur van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::6070:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea79871-047d-5c17-9084-522356ef81ab,tg:lhbr:214860,e73_CreationActors,,,au::10804:::HR.1,,,,lhbr,461eec91-f831-589b-b08e-27e52a3bbbdd,co,,au::10804:1::HR.1,au::10804g:1::HR.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1156028"",""au::10804"",""au::10804:1"",""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""Laagland [Hoofdredacteur Anna Martens]""],""name"":""Laagland [Hoofdredacteur Anna Martens]"",""ark"":""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""uri"":""/agents/corporate_entities/1156028"",""id"":""au::10804:1"",""capacity"":""Hoofdredacteur Anna Martens"",""isCapacity"":true,""relatorRaw"":""au::10804:1::HR.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea79871-047d-5c17-9084-522356ef81ab,tg:lhbr:214860,e73_CreationActors,,,au::10804:::RD.1,,,,lhbr,11a65f5d-902a-52f9-bf06-521220ff8659,co,,au::10804:1::RD.1,au::10804g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1156028"",""au::10804"",""au::10804:1"",""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""Laagland [Redacteur August Caspers]""],""name"":""Laagland [Redacteur August Caspers]"",""ark"":""ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb"",""uri"":""/agents/corporate_entities/1156028"",""id"":""au::10804:1"",""capacity"":""Redacteur August Caspers"",""isCapacity"":true,""relatorRaw"":""au::10804:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b4799be-8817-50f2-9887-ed81d4bc65bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea79871-047d-5c17-9084-522356ef81ab,tg:lhbr:214860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421210,,,,,,,,,,,,,,,,,,,,,,,,,,
cea79871-047d-5c17-9084-522356ef81ab,tg:lhbr:214860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cea79871-047d-5c17-9084-522356ef81ab,tg:lhbr:214860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cea79871-047d-5c17-9084-522356ef81ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204309,referentienummer,False,,,,,,,,,,,,
cea79871-047d-5c17-9084-522356ef81ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214860,brocade id,False,,,,,,,,,,,,
cea79871-047d-5c17-9084-522356ef81ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214860/N,brocade url,False,,,,,,,,,,,,
cea79871-047d-5c17-9084-522356ef81ab,tg:lhbr:214860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e75adb05-7ff2-59d3-a463-6222fa85f9d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44914438-27c9-4f9e-b4e9-a7aa740a3116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
