ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06adc21f-e247-5d42-ab08-a504a4ccc067,tg:lhbr:118078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118078,https://data.letterenhuis.be/ark:/24970/06adc21f-e247-5d42-ab08-a504a4ccc067,Brieven,,,,,
06adc21f-e247-5d42-ab08-a504a4ccc067,tg:lhbr:118078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
06adc21f-e247-5d42-ab08-a504a4ccc067,tg:lhbr:118078,e73_CreationActors,,,au::15188,,,,lhbr,a25877c7-8e22-5546-94b3-d134dfd2653b,bs,,au::15188:1,au::15188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""isCapacity"":false}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06adc21f-e247-5d42-ab08-a504a4ccc067,tg:lhbr:118078,e73_CreationActors,,,au::8397,,,,lhbr,f39acbb7-1236-538c-babf-4d4683752fa8,co,,au::8397:1,au::8397g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/898479"",""au::8397"",""au::8397:1"",""ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8"",""Maurice de Hasque""],""name"":""Maurice de Hasque"",""ark"":""ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8"",""uri"":""/agents/people/898479"",""id"":""au::8397:1"",""isCapacity"":false}",ark:/83110/x0/f39acbb7-1236-538c-babf-4d4683752fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06adc21f-e247-5d42-ab08-a504a4ccc067,tg:lhbr:118078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300122,,,,,,,,,,,,,,,,,,,,,,,,,,
06adc21f-e247-5d42-ab08-a504a4ccc067,tg:lhbr:118078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06adc21f-e247-5d42-ab08-a504a4ccc067,tg:lhbr:118078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06adc21f-e247-5d42-ab08-a504a4ccc067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111151,referentienummer,False,,,,,,,,,,,,
06adc21f-e247-5d42-ab08-a504a4ccc067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118078,brocade id,False,,,,,,,,,,,,
06adc21f-e247-5d42-ab08-a504a4ccc067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118078/N,brocade url,False,,,,,,,,,,,,
06adc21f-e247-5d42-ab08-a504a4ccc067,tg:lhbr:118078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1baf0b2-2f35-5ead-9f29-6c73b75e6b1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4e0df5e-e2bd-497f-892d-dfb7669f0a6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
