ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df122920-59da-5bab-998b-952ef0f54cfe,tg:lhbr:80668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80668,https://data.letterenhuis.be/ark:/24970/df122920-59da-5bab-998b-952ef0f54cfe,Brieven,,,,,
df122920-59da-5bab-998b-952ef0f54cfe,tg:lhbr:80668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
df122920-59da-5bab-998b-952ef0f54cfe,tg:lhbr:80668,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df122920-59da-5bab-998b-952ef0f54cfe,tg:lhbr:80668,e73_CreationActors,,,au::2359:::MWV.1,,,,lhbr,6e1f5b55-569a-5026-beb0-9b7680931a44,co,,au::2359:1::MWV.1,au::2359g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/252413"",""au::2359"",""au::2359:1"",""ark:/83110/x0/9e09eca4-d349-5dd6-845e-6197521bcd7a"",""Bob Boon [Medewerker van Belgische Radio en Televisie]""],""name"":""Bob Boon [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/9e09eca4-d349-5dd6-845e-6197521bcd7a"",""uri"":""/agents/people/252413"",""id"":""au::2359:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::2359:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e09eca4-d349-5dd6-845e-6197521bcd7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df122920-59da-5bab-998b-952ef0f54cfe,tg:lhbr:80668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810319,,,,,,,,,,,,,,,,,,,,,,,,,,
df122920-59da-5bab-998b-952ef0f54cfe,tg:lhbr:80668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df122920-59da-5bab-998b-952ef0f54cfe,tg:lhbr:80668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df122920-59da-5bab-998b-952ef0f54cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075873,referentienummer,False,,,,,,,,,,,,
df122920-59da-5bab-998b-952ef0f54cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80668,brocade id,False,,,,,,,,,,,,
df122920-59da-5bab-998b-952ef0f54cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80668/N,brocade url,False,,,,,,,,,,,,
df122920-59da-5bab-998b-952ef0f54cfe,tg:lhbr:80668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8161e45-7801-5105-87cd-97584ef71f22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac7ebf4-0662-481f-955d-d327b10368e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
