ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a951b033-9bf6-55fc-8ba4-029deddf3257,tg:lhbr:162026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162026,https://data.letterenhuis.be/ark:/24970/a951b033-9bf6-55fc-8ba4-029deddf3257,Brieven,,,,,
a951b033-9bf6-55fc-8ba4-029deddf3257,tg:lhbr:162026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
a951b033-9bf6-55fc-8ba4-029deddf3257,tg:lhbr:162026,e73_CreationActors,,,au::43287:::DIV.1,,,,lhbr,607471c0-f899-5c96-bd29-d53ac1acbdf4,bs,,au::43287:1::DIV.1,au::43287g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4631709"",""au::43287"",""au::43287:1"",""ark:/83110/x0/7cdbd100-27a0-58fd-9563-609da5176e46"",""P.W.A. Willemsen [Directeur van Blikman en Sartorius [Amsterdam (NL)]]""],""name"":""P.W.A. Willemsen [Directeur van Blikman en Sartorius [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/7cdbd100-27a0-58fd-9563-609da5176e46"",""uri"":""/agents/people/4631709"",""id"":""au::43287:1"",""capacity"":""Directeur van Blikman en Sartorius [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::43287:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cdbd100-27a0-58fd-9563-609da5176e46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a951b033-9bf6-55fc-8ba4-029deddf3257,tg:lhbr:162026,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a951b033-9bf6-55fc-8ba4-029deddf3257,tg:lhbr:162026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720407,,,,,,,,,,,,,,,,,,,,,,,,,,
a951b033-9bf6-55fc-8ba4-029deddf3257,tg:lhbr:162026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a951b033-9bf6-55fc-8ba4-029deddf3257,tg:lhbr:162026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a951b033-9bf6-55fc-8ba4-029deddf3257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153009,referentienummer,False,,,,,,,,,,,,
a951b033-9bf6-55fc-8ba4-029deddf3257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162026,brocade id,False,,,,,,,,,,,,
a951b033-9bf6-55fc-8ba4-029deddf3257,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162026/N,brocade url,False,,,,,,,,,,,,
a951b033-9bf6-55fc-8ba4-029deddf3257,tg:lhbr:162026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a305ca93-e92e-530a-bca2-2bdec5032842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6c9282-42ce-4fff-86e4-cce45a07a065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
