ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb6289d8-29dd-5886-9cf6-e29e09c8f6c9,tg:lhbr:65681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65681,https://data.letterenhuis.be/ark:/24970/bb6289d8-29dd-5886-9cf6-e29e09c8f6c9,Brieven,,,,,
bb6289d8-29dd-5886-9cf6-e29e09c8f6c9,tg:lhbr:65681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
bb6289d8-29dd-5886-9cf6-e29e09c8f6c9,tg:lhbr:65681,e73_CreationActors,,,au::7908,,,,lhbr,b7427083-cf58-5dcf-9a1f-8f0072ccf837,bs,,au::7908:1,au::7908g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/846156"",""au::7908"",""au::7908:1"",""ark:/83110/x0/b7427083-cf58-5dcf-9a1f-8f0072ccf837"",""Jean-Baptiste de Greef""],""name"":""Jean-Baptiste de Greef"",""ark"":""ark:/83110/x0/b7427083-cf58-5dcf-9a1f-8f0072ccf837"",""uri"":""/agents/people/846156"",""id"":""au::7908:1"",""isCapacity"":false}",ark:/83110/x0/b7427083-cf58-5dcf-9a1f-8f0072ccf837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6289d8-29dd-5886-9cf6-e29e09c8f6c9,tg:lhbr:65681,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6289d8-29dd-5886-9cf6-e29e09c8f6c9,tg:lhbr:65681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911231,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6289d8-29dd-5886-9cf6-e29e09c8f6c9,tg:lhbr:65681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb6289d8-29dd-5886-9cf6-e29e09c8f6c9,tg:lhbr:65681,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bb6289d8-29dd-5886-9cf6-e29e09c8f6c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062987,referentienummer,False,,,,,,,,,,,,
bb6289d8-29dd-5886-9cf6-e29e09c8f6c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65681,brocade id,False,,,,,,,,,,,,
bb6289d8-29dd-5886-9cf6-e29e09c8f6c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65681/N,brocade url,False,,,,,,,,,,,,
bb6289d8-29dd-5886-9cf6-e29e09c8f6c9,tg:lhbr:65681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b56fa2d-60a2-5c80-9ceb-0fe637b4d8f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c6e667f-136e-4526-8753-c16de1500d69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
