ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f0d45e1-4b0c-522c-a79f-8e41e0373f46,tg:lhbr:71110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71110,https://data.letterenhuis.be/ark:/24970/3f0d45e1-4b0c-522c-a79f-8e41e0373f46,Brieven,,,,,
3f0d45e1-4b0c-522c-a79f-8e41e0373f46,tg:lhbr:71110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
3f0d45e1-4b0c-522c-a79f-8e41e0373f46,tg:lhbr:71110,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0d45e1-4b0c-522c-a79f-8e41e0373f46,tg:lhbr:71110,e73_CreationActors,,,au::33479:::PMV.1,,,,lhbr,4da8b56e-5982-57cb-b8de-962a354625e9,co,,au::33479:1,au::33479g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3582253"",""au::33479"",""au::33479:1"",""ark:/83110/x0/102ba659-1baf-5b1a-81cc-0603817e7d97"",""Sarah P. Jones""],""name"":""Sarah P. Jones"",""ark"":""ark:/83110/x0/102ba659-1baf-5b1a-81cc-0603817e7d97"",""uri"":""/agents/people/3582253"",""id"":""au::33479:1"",""isCapacity"":false}",ark:/83110/x0/102ba659-1baf-5b1a-81cc-0603817e7d97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0d45e1-4b0c-522c-a79f-8e41e0373f46,tg:lhbr:71110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501115,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0d45e1-4b0c-522c-a79f-8e41e0373f46,tg:lhbr:71110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,195u-11-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0d45e1-4b0c-522c-a79f-8e41e0373f46,tg:lhbr:71110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f0d45e1-4b0c-522c-a79f-8e41e0373f46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068080,referentienummer,False,,,,,,,,,,,,
3f0d45e1-4b0c-522c-a79f-8e41e0373f46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71110,brocade id,False,,,,,,,,,,,,
3f0d45e1-4b0c-522c-a79f-8e41e0373f46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71110/N,brocade url,False,,,,,,,,,,,,
3f0d45e1-4b0c-522c-a79f-8e41e0373f46,tg:lhbr:71110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6c2bbd5-a4b0-5bf9-b64d-7414f3504085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f570e3b-2991-4d02-9a11-05fdb174a3f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
