ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01d27a01-93b0-57a0-b8e4-47c28ee2bf44,tg:lhbr:216832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216832,https://data.letterenhuis.be/ark:/24970/01d27a01-93b0-57a0-b8e4-47c28ee2bf44,Brieven,,,,,
01d27a01-93b0-57a0-b8e4-47c28ee2bf44,tg:lhbr:216832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
01d27a01-93b0-57a0-b8e4-47c28ee2bf44,tg:lhbr:216832,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d27a01-93b0-57a0-b8e4-47c28ee2bf44,tg:lhbr:216832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741227,,,,,,,,,,,,,,,,,,,,,,,,,,
01d27a01-93b0-57a0-b8e4-47c28ee2bf44,tg:lhbr:216832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01d27a01-93b0-57a0-b8e4-47c28ee2bf44,tg:lhbr:216832,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bericht van adresverandering en nieuwjaarswens van Marc uit Sint-Antonius-Brecht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
01d27a01-93b0-57a0-b8e4-47c28ee2bf44,tg:lhbr:216832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01d27a01-93b0-57a0-b8e4-47c28ee2bf44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206194,referentienummer,False,,,,,,,,,,,,
01d27a01-93b0-57a0-b8e4-47c28ee2bf44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216832,brocade id,False,,,,,,,,,,,,
01d27a01-93b0-57a0-b8e4-47c28ee2bf44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216832/N,brocade url,False,,,,,,,,,,,,
01d27a01-93b0-57a0-b8e4-47c28ee2bf44,tg:lhbr:216832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6361d0-97ae-5194-87ed-ea058525a5cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ee4710-d90a-420c-848a-d8b8b6d5077b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
