ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba821319-9179-50d4-9137-fdbd777ef794,tg:lhbr:281613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281613,https://data.letterenhuis.be/ark:/24970/ba821319-9179-50d4-9137-fdbd777ef794,Brieven,,,,,
ba821319-9179-50d4-9137-fdbd777ef794,tg:lhbr:281613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ba821319-9179-50d4-9137-fdbd777ef794,tg:lhbr:281613,e73_CreationActors,,,au::25704,,,,lhbr,701a5868-7171-5f13-9a19-98de4339eede,bs,,au::25704:1,au::25704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2750328"",""au::25704"",""au::25704:1"",""ark:/83110/x0/701a5868-7171-5f13-9a19-98de4339eede"",""Marc Vandenbroeck""],""name"":""Marc Vandenbroeck"",""ark"":""ark:/83110/x0/701a5868-7171-5f13-9a19-98de4339eede"",""uri"":""/agents/people/2750328"",""id"":""au::25704:1"",""isCapacity"":false}",ark:/83110/x0/701a5868-7171-5f13-9a19-98de4339eede,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba821319-9179-50d4-9137-fdbd777ef794,tg:lhbr:281613,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba821319-9179-50d4-9137-fdbd777ef794,tg:lhbr:281613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590402,,,,,,,,,,,,,,,,,,,,,,,,,,
ba821319-9179-50d4-9137-fdbd777ef794,tg:lhbr:281613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba821319-9179-50d4-9137-fdbd777ef794,tg:lhbr:281613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba821319-9179-50d4-9137-fdbd777ef794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270190,referentienummer,False,,,,,,,,,,,,
ba821319-9179-50d4-9137-fdbd777ef794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281613,brocade id,False,,,,,,,,,,,,
ba821319-9179-50d4-9137-fdbd777ef794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281613/N,brocade url,False,,,,,,,,,,,,
ba821319-9179-50d4-9137-fdbd777ef794,tg:lhbr:281613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c990d6-7d1f-5dd5-b43d-e0a8450e6f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c21950d5-fd7d-4e67-86f8-23241f714054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
