ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38f93016-0544-574f-a788-41e167706e61,tg:lhbr:56613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56613,https://data.letterenhuis.be/ark:/24970/38f93016-0544-574f-a788-41e167706e61,Brieven,,,,,
38f93016-0544-574f-a788-41e167706e61,tg:lhbr:56613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
38f93016-0544-574f-a788-41e167706e61,tg:lhbr:56613,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f93016-0544-574f-a788-41e167706e61,tg:lhbr:56613,e73_CreationActors,,,au::2249,,,,lhbr,df86b63a-25ff-52bc-9157-9af932e165a3,co,,au::2249:1,au::2249g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/240643"",""au::2249"",""au::2249:1"",""ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3"",""Bernard Bolle""],""name"":""Bernard Bolle"",""ark"":""ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3"",""uri"":""/agents/people/240643"",""id"":""au::2249:1"",""isCapacity"":false}",ark:/83110/x0/df86b63a-25ff-52bc-9157-9af932e165a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f93016-0544-574f-a788-41e167706e61,tg:lhbr:56613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890219,,,,,,,,,,,,,,,,,,,,,,,,,,
38f93016-0544-574f-a788-41e167706e61,tg:lhbr:56613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f93016-0544-574f-a788-41e167706e61,tg:lhbr:56613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38f93016-0544-574f-a788-41e167706e61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054388,referentienummer,False,,,,,,,,,,,,
38f93016-0544-574f-a788-41e167706e61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56613,brocade id,False,,,,,,,,,,,,
38f93016-0544-574f-a788-41e167706e61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56613/N,brocade url,False,,,,,,,,,,,,
38f93016-0544-574f-a788-41e167706e61,tg:lhbr:56613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b899880c-0db7-5211-a1a9-1d0fef85c9d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e6611a-f1fc-4212-9f4e-3bc663e5b36d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
