ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66df53a9-d8e5-5d03-9794-0924a27fbdb1,tg:lhbr:197491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197491,https://data.letterenhuis.be/ark:/24970/66df53a9-d8e5-5d03-9794-0924a27fbdb1,Brieven,,,,,
66df53a9-d8e5-5d03-9794-0924a27fbdb1,tg:lhbr:197491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
66df53a9-d8e5-5d03-9794-0924a27fbdb1,tg:lhbr:197491,e73_CreationActors,,,au::11756,,,,lhbr,ae6eabe0-8432-5245-bcfd-89997f23c344,bs,,au::11756:1,au::11756g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1257892"",""au::11756"",""au::11756:1"",""ark:/83110/x0/ae6eabe0-8432-5245-bcfd-89997f23c344"",""L. Theo van Looij""],""name"":""L. Theo van Looij"",""ark"":""ark:/83110/x0/ae6eabe0-8432-5245-bcfd-89997f23c344"",""uri"":""/agents/people/1257892"",""id"":""au::11756:1"",""isCapacity"":false}",ark:/83110/x0/ae6eabe0-8432-5245-bcfd-89997f23c344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66df53a9-d8e5-5d03-9794-0924a27fbdb1,tg:lhbr:197491,e73_CreationActors,,,au::10303:::GVV.1,,,,lhbr,7c5989c1-a886-53b4-a15a-ba5a422f6e19,co,,au::10303:1::GVV.1,au::10303g:1::GVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1102421"",""au::10303"",""au::10303:1"",""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""Andries Kinsbergen [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Andries Kinsbergen [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""uri"":""/agents/people/1102421"",""id"":""au::10303:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::10303:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66df53a9-d8e5-5d03-9794-0924a27fbdb1,tg:lhbr:197491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920727,,,,,,,,,,,,,,,,,,,,,,,,,,
66df53a9-d8e5-5d03-9794-0924a27fbdb1,tg:lhbr:197491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66df53a9-d8e5-5d03-9794-0924a27fbdb1,tg:lhbr:197491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66df53a9-d8e5-5d03-9794-0924a27fbdb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187084,referentienummer,False,,,,,,,,,,,,
66df53a9-d8e5-5d03-9794-0924a27fbdb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197491,brocade id,False,,,,,,,,,,,,
66df53a9-d8e5-5d03-9794-0924a27fbdb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197491/N,brocade url,False,,,,,,,,,,,,
66df53a9-d8e5-5d03-9794-0924a27fbdb1,tg:lhbr:197491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7eaa5b9-82b2-5cbf-ae75-c6f017e52ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380f840a-f11b-4a64-8c5b-13aab54ee847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
