ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71528e3d-b778-5e1a-9a18-ceee9450e10e,tg:lhbr:126829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126829,https://data.letterenhuis.be/ark:/24970/71528e3d-b778-5e1a-9a18-ceee9450e10e,Brieven,,,,,
71528e3d-b778-5e1a-9a18-ceee9450e10e,tg:lhbr:126829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
71528e3d-b778-5e1a-9a18-ceee9450e10e,tg:lhbr:126829,e73_CreationActors,,,au::40249,,,,lhbr,788f4e4b-0ee5-5671-b8f2-959520975d6e,bs,,au::40249:1,au::40249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4306643"",""au::40249"",""au::40249:1"",""ark:/83110/x0/788f4e4b-0ee5-5671-b8f2-959520975d6e"",""Dominique de Roux""],""name"":""Dominique de Roux"",""ark"":""ark:/83110/x0/788f4e4b-0ee5-5671-b8f2-959520975d6e"",""uri"":""/agents/people/4306643"",""id"":""au::40249:1"",""isCapacity"":false}",ark:/83110/x0/788f4e4b-0ee5-5671-b8f2-959520975d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71528e3d-b778-5e1a-9a18-ceee9450e10e,tg:lhbr:126829,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71528e3d-b778-5e1a-9a18-ceee9450e10e,tg:lhbr:126829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680401,,,,,,,,,,,,,,,,,,,,,,,,,,
71528e3d-b778-5e1a-9a18-ceee9450e10e,tg:lhbr:126829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71528e3d-b778-5e1a-9a18-ceee9450e10e,tg:lhbr:126829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71528e3d-b778-5e1a-9a18-ceee9450e10e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119342,referentienummer,False,,,,,,,,,,,,
71528e3d-b778-5e1a-9a18-ceee9450e10e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126829,brocade id,False,,,,,,,,,,,,
71528e3d-b778-5e1a-9a18-ceee9450e10e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126829/N,brocade url,False,,,,,,,,,,,,
71528e3d-b778-5e1a-9a18-ceee9450e10e,tg:lhbr:126829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20628347-70c4-536c-8f68-781dc15cce38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c21ae8bc-1134-46f9-80f9-8ec4ae338348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
