ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26f7345e-9b80-5bf9-9f68-c127a00d0a83,tg:lhbr:50813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50813,https://data.letterenhuis.be/ark:/24970/26f7345e-9b80-5bf9-9f68-c127a00d0a83,Brieven,,,,,
26f7345e-9b80-5bf9-9f68-c127a00d0a83,tg:lhbr:50813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
26f7345e-9b80-5bf9-9f68-c127a00d0a83,tg:lhbr:50813,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f7345e-9b80-5bf9-9f68-c127a00d0a83,tg:lhbr:50813,e73_CreationActors,,,au::9759,,,,lhbr,cd15e2ec-7c73-544b-9c97-7bdcf25488e8,co,,au::9759:1,au::9759g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044213"",""au::9759"",""au::9759:1"",""ark:/83110/x0/cd15e2ec-7c73-544b-9c97-7bdcf25488e8"",""Dola de Jong""],""name"":""Dola de Jong"",""ark"":""ark:/83110/x0/cd15e2ec-7c73-544b-9c97-7bdcf25488e8"",""uri"":""/agents/people/1044213"",""id"":""au::9759:1"",""isCapacity"":false}",ark:/83110/x0/cd15e2ec-7c73-544b-9c97-7bdcf25488e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f7345e-9b80-5bf9-9f68-c127a00d0a83,tg:lhbr:50813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581029,,,,,,,,,,,,,,,,,,,,,,,,,,
26f7345e-9b80-5bf9-9f68-c127a00d0a83,tg:lhbr:50813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f7345e-9b80-5bf9-9f68-c127a00d0a83,tg:lhbr:50813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26f7345e-9b80-5bf9-9f68-c127a00d0a83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048945,referentienummer,False,,,,,,,,,,,,
26f7345e-9b80-5bf9-9f68-c127a00d0a83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50813,brocade id,False,,,,,,,,,,,,
26f7345e-9b80-5bf9-9f68-c127a00d0a83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50813/N,brocade url,False,,,,,,,,,,,,
26f7345e-9b80-5bf9-9f68-c127a00d0a83,tg:lhbr:50813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""596a8c3d-bc67-577a-8969-880b8f1e2330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb606485-22df-4869-b8ab-76ec49ce0812"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
