ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7672336-5f65-5018-a2e1-31bfc865de81,tg:lhbr:106564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106564,https://data.letterenhuis.be/ark:/24970/d7672336-5f65-5018-a2e1-31bfc865de81,Brieven,,,,,
d7672336-5f65-5018-a2e1-31bfc865de81,tg:lhbr:106564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
d7672336-5f65-5018-a2e1-31bfc865de81,tg:lhbr:106564,e73_CreationActors,,,au::13359,,,,lhbr,92a35cab-5f5c-5cbe-88b9-a8079707f6cb,bs,,au::13359:1,au::13359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429413"",""au::13359"",""au::13359:1"",""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""Edgard Muylle""],""name"":""Edgard Muylle"",""ark"":""ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb"",""uri"":""/agents/people/1429413"",""id"":""au::13359:1"",""isCapacity"":false}",ark:/83110/x0/92a35cab-5f5c-5cbe-88b9-a8079707f6cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7672336-5f65-5018-a2e1-31bfc865de81,tg:lhbr:106564,e73_CreationActors,,,au::19619,,,,lhbr,acf3d202-e764-5d35-89e5-eee9e60756e0,co,,au::19619:1,au::19619g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""isCapacity"":false}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7672336-5f65-5018-a2e1-31bfc865de81,tg:lhbr:106564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361018,,,,,,,,,,,,,,,,,,,,,,,,,,
d7672336-5f65-5018-a2e1-31bfc865de81,tg:lhbr:106564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7672336-5f65-5018-a2e1-31bfc865de81,tg:lhbr:106564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7672336-5f65-5018-a2e1-31bfc865de81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100345,referentienummer,False,,,,,,,,,,,,
d7672336-5f65-5018-a2e1-31bfc865de81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106564,brocade id,False,,,,,,,,,,,,
d7672336-5f65-5018-a2e1-31bfc865de81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106564/N,brocade url,False,,,,,,,,,,,,
d7672336-5f65-5018-a2e1-31bfc865de81,tg:lhbr:106564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9094b351-9557-5adb-b537-08a7d61a8e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af09346e-96df-4812-bcc0-f6331a9f500e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
