ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aed3cfd6-339a-5ee9-9a12-5a3b8ec9ec9e,tg:lhbr:21196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21196,https://data.letterenhuis.be/ark:/24970/aed3cfd6-339a-5ee9-9a12-5a3b8ec9ec9e,Brieven,,,,,
aed3cfd6-339a-5ee9-9a12-5a3b8ec9ec9e,tg:lhbr:21196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
aed3cfd6-339a-5ee9-9a12-5a3b8ec9ec9e,tg:lhbr:21196,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,bs,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed3cfd6-339a-5ee9-9a12-5a3b8ec9ec9e,tg:lhbr:21196,e73_CreationActors,,,au::25283,,,,lhbr,969481d3-0703-53fe-b7a1-916d1c4f2c6a,co,,au::25283:1,au::25283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2705281"",""au::25283"",""au::25283:1"",""ark:/83110/x0/969481d3-0703-53fe-b7a1-916d1c4f2c6a"",""Max Piroth""],""name"":""Max Piroth"",""ark"":""ark:/83110/x0/969481d3-0703-53fe-b7a1-916d1c4f2c6a"",""uri"":""/agents/people/2705281"",""id"":""au::25283:1"",""isCapacity"":false}",ark:/83110/x0/969481d3-0703-53fe-b7a1-916d1c4f2c6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed3cfd6-339a-5ee9-9a12-5a3b8ec9ec9e,tg:lhbr:21196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011113,,,,,,,,,,,,,,,,,,,,,,,,,,
aed3cfd6-339a-5ee9-9a12-5a3b8ec9ec9e,tg:lhbr:21196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed3cfd6-339a-5ee9-9a12-5a3b8ec9ec9e,tg:lhbr:21196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aed3cfd6-339a-5ee9-9a12-5a3b8ec9ec9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020334,referentienummer,False,,,,,,,,,,,,
aed3cfd6-339a-5ee9-9a12-5a3b8ec9ec9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21196,brocade id,False,,,,,,,,,,,,
aed3cfd6-339a-5ee9-9a12-5a3b8ec9ec9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21196/N,brocade url,False,,,,,,,,,,,,
aed3cfd6-339a-5ee9-9a12-5a3b8ec9ec9e,tg:lhbr:21196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f736f0ad-c749-5ad3-8d29-785adb13dd88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a659559-eada-4f1b-af6e-afae48ba81b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
