ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
279bed3c-21c6-581b-8490-73cd55e91751,tg:lhbr:223511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223511,https://data.letterenhuis.be/ark:/24970/279bed3c-21c6-581b-8490-73cd55e91751,Brieven,,,,,
279bed3c-21c6-581b-8490-73cd55e91751,tg:lhbr:223511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279bed3c-21c6-581b-8490-73cd55e91751,tg:lhbr:223511,e73_CreationActors,,,au::56218,,,,lhbr,7332284c-2cc4-5aef-8370-493fbdfa12e6,bs,,au::56218:1,au::56218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6015326"",""au::56218"",""au::56218:1"",""ark:/83110/x0/7332284c-2cc4-5aef-8370-493fbdfa12e6"",""Paul Mansouroff""],""name"":""Paul Mansouroff"",""ark"":""ark:/83110/x0/7332284c-2cc4-5aef-8370-493fbdfa12e6"",""uri"":""/agents/people/6015326"",""id"":""au::56218:1"",""isCapacity"":false}",ark:/83110/x0/7332284c-2cc4-5aef-8370-493fbdfa12e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279bed3c-21c6-581b-8490-73cd55e91751,tg:lhbr:223511,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279bed3c-21c6-581b-8490-73cd55e91751,tg:lhbr:223511,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
279bed3c-21c6-581b-8490-73cd55e91751,tg:lhbr:223511,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
279bed3c-21c6-581b-8490-73cd55e91751,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212774,referentienummer,False,,,,,,,,,,,,
279bed3c-21c6-581b-8490-73cd55e91751,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223511,brocade id,False,,,,,,,,,,,,
279bed3c-21c6-581b-8490-73cd55e91751,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223511/N,brocade url,False,,,,,,,,,,,,
279bed3c-21c6-581b-8490-73cd55e91751,tg:lhbr:223511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dfed5c7-3664-56a1-b3ac-812a85a61a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6369b8b1-59fd-4e95-a63d-06b42c655b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
