ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78823,https://data.letterenhuis.be/ark:/24970/d835082c-6950-5422-a1aa-da3830540f4b,Brieven,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,e73_CreationActors,,,au::9514:::SEV.1,,,,lhbr,0b6f9580-e844-58f6-87ad-80be2bd034d7,bs,,au::9514:1::SEV.1,au::9514g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1017998"",""au::9514"",""au::9514:1"",""ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf"",""Marcel Jacobs [Secretaris van Koninklijke Nederlandse Schouwburg]""],""name"":""Marcel Jacobs [Secretaris van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf"",""uri"":""/agents/people/1017998"",""id"":""au::9514:1"",""capacity"":""Secretaris van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::9514:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5774ab7-4a53-5c13-b7af-a77b83314bdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771200,,,,,,,,,,,,,,,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074184,referentienummer,False,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78823,brocade id,False,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78823/N,brocade url,False,,,,,,,,,,,,
d835082c-6950-5422-a1aa-da3830540f4b,tg:lhbr:78823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82292a19-645c-500c-8464-49fcbb08cab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b58f56-2bdd-4ff5-8988-2fc7564f393e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
