ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c58a516-8a49-5b91-badc-57a01ade0e5b,tg:lhbr:64687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64687,https://data.letterenhuis.be/ark:/24970/9c58a516-8a49-5b91-badc-57a01ade0e5b,Brieven,,,,,
9c58a516-8a49-5b91-badc-57a01ade0e5b,tg:lhbr:64687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
9c58a516-8a49-5b91-badc-57a01ade0e5b,tg:lhbr:64687,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c58a516-8a49-5b91-badc-57a01ade0e5b,tg:lhbr:64687,e73_CreationActors,,,au::32691,,,,lhbr,c0251b5f-1480-54a1-81b7-ba930048c362,co,,au::32691:1,au::32691g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3497937"",""au::32691"",""au::32691:1"",""ark:/83110/x0/c0251b5f-1480-54a1-81b7-ba930048c362"",""(Dhr.) Verheyden""],""name"":""(Dhr.) Verheyden"",""ark"":""ark:/83110/x0/c0251b5f-1480-54a1-81b7-ba930048c362"",""uri"":""/agents/people/3497937"",""id"":""au::32691:1"",""isCapacity"":false}",ark:/83110/x0/c0251b5f-1480-54a1-81b7-ba930048c362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c58a516-8a49-5b91-badc-57a01ade0e5b,tg:lhbr:64687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270613,,,,,,,,,,,,,,,,,,,,,,,,,,
9c58a516-8a49-5b91-badc-57a01ade0e5b,tg:lhbr:64687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c58a516-8a49-5b91-badc-57a01ade0e5b,tg:lhbr:64687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c58a516-8a49-5b91-badc-57a01ade0e5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062035,referentienummer,False,,,,,,,,,,,,
9c58a516-8a49-5b91-badc-57a01ade0e5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64687,brocade id,False,,,,,,,,,,,,
9c58a516-8a49-5b91-badc-57a01ade0e5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64687/N,brocade url,False,,,,,,,,,,,,
9c58a516-8a49-5b91-badc-57a01ade0e5b,tg:lhbr:64687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4317302-11cf-51ba-8b6e-e7bd6978759f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2f91b0-257d-4886-a908-a617c15f31df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
