ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb174b0c-bdb0-5c4e-a863-e6da35063d26,tg:lhbr:66646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66646,https://data.letterenhuis.be/ark:/24970/eb174b0c-bdb0-5c4e-a863-e6da35063d26,Brieven,,,,,
eb174b0c-bdb0-5c4e-a863-e6da35063d26,tg:lhbr:66646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
eb174b0c-bdb0-5c4e-a863-e6da35063d26,tg:lhbr:66646,e73_CreationActors,,,au::8065,,,,lhbr,ced7899d-241d-5f41-9073-b04ff2d9b4c4,bs,,au::8065:1,au::8065g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862955"",""au::8065"",""au::8065:1"",""ark:/83110/x0/ced7899d-241d-5f41-9073-b04ff2d9b4c4"",""Jan Gruyters""],""name"":""Jan Gruyters"",""ark"":""ark:/83110/x0/ced7899d-241d-5f41-9073-b04ff2d9b4c4"",""uri"":""/agents/people/862955"",""id"":""au::8065:1"",""isCapacity"":false}",ark:/83110/x0/ced7899d-241d-5f41-9073-b04ff2d9b4c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb174b0c-bdb0-5c4e-a863-e6da35063d26,tg:lhbr:66646,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb174b0c-bdb0-5c4e-a863-e6da35063d26,tg:lhbr:66646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540810,,,,,,,,,,,,,,,,,,,,,,,,,,
eb174b0c-bdb0-5c4e-a863-e6da35063d26,tg:lhbr:66646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb174b0c-bdb0-5c4e-a863-e6da35063d26,tg:lhbr:66646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb174b0c-bdb0-5c4e-a863-e6da35063d26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063896,referentienummer,False,,,,,,,,,,,,
eb174b0c-bdb0-5c4e-a863-e6da35063d26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66646,brocade id,False,,,,,,,,,,,,
eb174b0c-bdb0-5c4e-a863-e6da35063d26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66646/N,brocade url,False,,,,,,,,,,,,
eb174b0c-bdb0-5c4e-a863-e6da35063d26,tg:lhbr:66646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c62704-63c3-5dd7-9f00-d55a50727af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba72f1e2-909b-44e7-943d-08ceec189148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
