ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddbe89d6-53b4-553f-b8ae-520d644406d9,tg:lhbr:142469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142469,https://data.letterenhuis.be/ark:/24970/ddbe89d6-53b4-553f-b8ae-520d644406d9,Brieven,,,,,
ddbe89d6-53b4-553f-b8ae-520d644406d9,tg:lhbr:142469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
ddbe89d6-53b4-553f-b8ae-520d644406d9,tg:lhbr:142469,e73_CreationActors,,,au::18427,,,,lhbr,584b1e17-0a9e-5c9d-a004-44727ee4cfbe,bs,,au::18427:1,au::18427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1971689"",""au::18427"",""au::18427:1"",""ark:/83110/x0/584b1e17-0a9e-5c9d-a004-44727ee4cfbe"",""Charles B. Timmer""],""name"":""Charles B. Timmer"",""ark"":""ark:/83110/x0/584b1e17-0a9e-5c9d-a004-44727ee4cfbe"",""uri"":""/agents/people/1971689"",""id"":""au::18427:1"",""isCapacity"":false}",ark:/83110/x0/584b1e17-0a9e-5c9d-a004-44727ee4cfbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbe89d6-53b4-553f-b8ae-520d644406d9,tg:lhbr:142469,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,co,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbe89d6-53b4-553f-b8ae-520d644406d9,tg:lhbr:142469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650308,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbe89d6-53b4-553f-b8ae-520d644406d9,tg:lhbr:142469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbe89d6-53b4-553f-b8ae-520d644406d9,tg:lhbr:142469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddbe89d6-53b4-553f-b8ae-520d644406d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134232,referentienummer,False,,,,,,,,,,,,
ddbe89d6-53b4-553f-b8ae-520d644406d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142469,brocade id,False,,,,,,,,,,,,
ddbe89d6-53b4-553f-b8ae-520d644406d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142469/N,brocade url,False,,,,,,,,,,,,
ddbe89d6-53b4-553f-b8ae-520d644406d9,tg:lhbr:142469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b38809f2-4be2-5692-b9b5-26891831e5b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd9ba1d9-4b4d-44e1-9aab-0dfba65afe8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
