ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40774ec4-aeac-5a0f-9b49-81f1d61ce3aa,tg:lhbr:173048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173048,https://data.letterenhuis.be/ark:/24970/40774ec4-aeac-5a0f-9b49-81f1d61ce3aa,Brieven,,,,,
40774ec4-aeac-5a0f-9b49-81f1d61ce3aa,tg:lhbr:173048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
40774ec4-aeac-5a0f-9b49-81f1d61ce3aa,tg:lhbr:173048,e73_CreationActors,,,au::48645:::DIV.1,,,,lhbr,8378c8a1-7b32-511b-bd69-a2603b72fd5f,bs,,au::48645:1::DIV.1,au::48645g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5205015"",""au::48645"",""au::48645:1"",""ark:/83110/x0/6e7c46d6-b35d-51b7-8206-09a7e7557441"",""A. Lams [Directeur van Ministerie van Nationale Opvoeding en Nederlandse Cultuur]""],""name"":""A. Lams [Directeur van Ministerie van Nationale Opvoeding en Nederlandse Cultuur]"",""ark"":""ark:/83110/x0/6e7c46d6-b35d-51b7-8206-09a7e7557441"",""uri"":""/agents/people/5205015"",""id"":""au::48645:1"",""capacity"":""Directeur van Ministerie van Nationale Opvoeding en Nederlandse Cultuur"",""isCapacity"":true,""relatorRaw"":""au::48645:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e7c46d6-b35d-51b7-8206-09a7e7557441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40774ec4-aeac-5a0f-9b49-81f1d61ce3aa,tg:lhbr:173048,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40774ec4-aeac-5a0f-9b49-81f1d61ce3aa,tg:lhbr:173048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811109,,,,,,,,,,,,,,,,,,,,,,,,,,
40774ec4-aeac-5a0f-9b49-81f1d61ce3aa,tg:lhbr:173048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40774ec4-aeac-5a0f-9b49-81f1d61ce3aa,tg:lhbr:173048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40774ec4-aeac-5a0f-9b49-81f1d61ce3aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162931,referentienummer,False,,,,,,,,,,,,
40774ec4-aeac-5a0f-9b49-81f1d61ce3aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173048,brocade id,False,,,,,,,,,,,,
40774ec4-aeac-5a0f-9b49-81f1d61ce3aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173048/N,brocade url,False,,,,,,,,,,,,
40774ec4-aeac-5a0f-9b49-81f1d61ce3aa,tg:lhbr:173048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ac1ad4-e731-5ab0-8ac9-58ebf0305b29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231a399a-1d29-4038-a2b5-648d18845d8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
