ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189711,https://data.letterenhuis.be/ark:/24970/7fd09c40-726f-5e34-be1b-88a400440c57,Brieven,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. vermiste kopij van Schoofs</p>
","<p>i.v.m. vermiste kopij van Schoofs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_ConnectedSubjects,,,au::10798,,,,lhbr,46bd999b-b493-5f0a-97c1-f4fef8443b5e,ow,subjects (content of works),au::10798:1,au::10798g:1,,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""isCapacity"":false}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_ConnectedSubjects,,,au::6540:::HRV.1,,,,lhbr,ab820746-92bf-5e1f-a3d1-7010488f136d,ow,subjects (content of works),au::6540:1::HRV.1,au::6540g:1::HRV.1,,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde [Hoofdredacteur van De Volksgazet]""],""name"":""Jos van Eynde [Hoofdredacteur van De Volksgazet]"",""ark"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""uri"":""/agents/people/699780"",""id"":""au::6540:1"",""capacity"":""Hoofdredacteur van De Volksgazet"",""isCapacity"":true,""relatorRaw"":""au::6540:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_CreationActors,,,au::16635,,,,lhbr,5901b993-621c-5ad2-95c7-386495fb2361,co,,au::16635:1,au::16635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1779945"",""au::16635"",""au::16635:1"",""ark:/83110/x0/5901b993-621c-5ad2-95c7-386495fb2361"",""Henri Schoofs""],""name"":""Henri Schoofs"",""ark"":""ark:/83110/x0/5901b993-621c-5ad2-95c7-386495fb2361"",""uri"":""/agents/people/1779945"",""id"":""au::16635:1"",""isCapacity"":false}",ark:/83110/x0/5901b993-621c-5ad2-95c7-386495fb2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580917,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd09c40-726f-5e34-be1b-88a400440c57,tg:lhbr:189711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
