ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156577,https://data.letterenhuis.be/ark:/24970/5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,Brieven,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,e73_CreationActors,,,au::20884,,,,lhbr,bdb94d14-5a35-5320-a505-a8cda8d68bad,bs,,au::20884:1,au::20884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke""],""name"":""Julius Vuylsteke"",""ark"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""isCapacity"":false}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860503,,,,,,,,,,,,,,,,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147810,referentienummer,False,,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156577,brocade id,False,,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156577/N,brocade url,False,,,,,,,,,,,,
5d06dbb4-dba5-5654-ae2c-19dc65fcaa4a,tg:lhbr:156577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c248993-0352-59b8-82d9-359faaa48aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1b942f-c837-4f6e-b8ff-c77d0314d3d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
