ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d505f684-3557-595d-b189-c0f3f53b6bf1,tg:lhbr:126008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126008,https://data.letterenhuis.be/ark:/24970/d505f684-3557-595d-b189-c0f3f53b6bf1,Brieven,,,,,
d505f684-3557-595d-b189-c0f3f53b6bf1,tg:lhbr:126008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
d505f684-3557-595d-b189-c0f3f53b6bf1,tg:lhbr:126008,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d505f684-3557-595d-b189-c0f3f53b6bf1,tg:lhbr:126008,e73_CreationActors,,,au::6785,,,,lhbr,9435a445-a20a-5be8-9565-98818fe170a5,co,,au::6785:1,au::6785g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/725995"",""au::6785"",""au::6785:1"",""ark:/83110/x0/9435a445-a20a-5be8-9565-98818fe170a5"",""Le Flamingant""],""name"":""Le Flamingant"",""ark"":""ark:/83110/x0/9435a445-a20a-5be8-9565-98818fe170a5"",""uri"":""/agents/corporate_entities/725995"",""id"":""au::6785:1"",""isCapacity"":false}",ark:/83110/x0/9435a445-a20a-5be8-9565-98818fe170a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d505f684-3557-595d-b189-c0f3f53b6bf1,tg:lhbr:126008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891008,,,,,,,,,,,,,,,,,,,,,,,,,,
d505f684-3557-595d-b189-c0f3f53b6bf1,tg:lhbr:126008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d505f684-3557-595d-b189-c0f3f53b6bf1,tg:lhbr:126008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d505f684-3557-595d-b189-c0f3f53b6bf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118662,referentienummer,False,,,,,,,,,,,,
d505f684-3557-595d-b189-c0f3f53b6bf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126008,brocade id,False,,,,,,,,,,,,
d505f684-3557-595d-b189-c0f3f53b6bf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126008/N,brocade url,False,,,,,,,,,,,,
d505f684-3557-595d-b189-c0f3f53b6bf1,tg:lhbr:126008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b72f25f7-8ad2-54d3-bb5b-11d194f9efa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c86d747-46a6-46d0-befc-a047806b7c18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
