ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b3a95a3-1661-5cf2-8297-a51b53c0ed9b,tg:lhbr:122445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122445,https://data.letterenhuis.be/ark:/24970/7b3a95a3-1661-5cf2-8297-a51b53c0ed9b,Brieven,,,,,
7b3a95a3-1661-5cf2-8297-a51b53c0ed9b,tg:lhbr:122445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
7b3a95a3-1661-5cf2-8297-a51b53c0ed9b,tg:lhbr:122445,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,bs,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3a95a3-1661-5cf2-8297-a51b53c0ed9b,tg:lhbr:122445,e73_CreationActors,,,au::13716,,,,lhbr,86536f68-7699-5402-ad4d-1a8e18339669,co,,au::13716:1,au::13716g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""isCapacity"":false}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3a95a3-1661-5cf2-8297-a51b53c0ed9b,tg:lhbr:122445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690708,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3a95a3-1661-5cf2-8297-a51b53c0ed9b,tg:lhbr:122445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3a95a3-1661-5cf2-8297-a51b53c0ed9b,tg:lhbr:122445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b3a95a3-1661-5cf2-8297-a51b53c0ed9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115170,referentienummer,False,,,,,,,,,,,,
7b3a95a3-1661-5cf2-8297-a51b53c0ed9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122445,brocade id,False,,,,,,,,,,,,
7b3a95a3-1661-5cf2-8297-a51b53c0ed9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122445/N,brocade url,False,,,,,,,,,,,,
7b3a95a3-1661-5cf2-8297-a51b53c0ed9b,tg:lhbr:122445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a834365c-4c8b-5d46-8924-bf09e53a4351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fad65d-a89e-4447-9a0c-18b1c318aefa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
