ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a13e68d-b328-596e-89d9-44a8be16de2b,tg:lhbr:93958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93958,https://data.letterenhuis.be/ark:/24970/0a13e68d-b328-596e-89d9-44a8be16de2b,Brieven,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,tg:lhbr:93958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
0a13e68d-b328-596e-89d9-44a8be16de2b,tg:lhbr:93958,e73_CreationActors,,,au::11925,,,,lhbr,8aa741d3-bab3-5900-9519-2c30524afb63,bs,,au::11925:1,au::11925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1275975"",""au::11925"",""au::11925:1"",""ark:/83110/x0/8aa741d3-bab3-5900-9519-2c30524afb63"",""Paul Maas""],""name"":""Paul Maas"",""ark"":""ark:/83110/x0/8aa741d3-bab3-5900-9519-2c30524afb63"",""uri"":""/agents/people/1275975"",""id"":""au::11925:1"",""isCapacity"":false}",ark:/83110/x0/8aa741d3-bab3-5900-9519-2c30524afb63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,tg:lhbr:93958,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,tg:lhbr:93958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290628,,,,,,,,,,,,,,,,,,,,,,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,tg:lhbr:93958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,tg:lhbr:93958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088177,referentienummer,False,,,,,,,,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93958,brocade id,False,,,,,,,,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93958/N,brocade url,False,,,,,,,,,,,,
0a13e68d-b328-596e-89d9-44a8be16de2b,tg:lhbr:93958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd0f49a-d572-5ccb-8dd9-f5d83f941be6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcfaf982-3d54-49e6-9556-321823ea9c14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
