ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
882cbb44-d52d-5405-a968-50176ded4c9d,tg:lhbr:54581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54581,https://data.letterenhuis.be/ark:/24970/882cbb44-d52d-5405-a968-50176ded4c9d,Brieven,,,,,
882cbb44-d52d-5405-a968-50176ded4c9d,tg:lhbr:54581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
882cbb44-d52d-5405-a968-50176ded4c9d,tg:lhbr:54581,e73_CreationActors,,,au::7013,,,,lhbr,23fa5e3e-6ddf-5421-88c9-24a38a0b403e,bs,,au::7013:1,au::7013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/750391"",""au::7013"",""au::7013:1"",""ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e"",""Franz Fromme""],""name"":""Franz Fromme"",""ark"":""ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e"",""uri"":""/agents/people/750391"",""id"":""au::7013:1"",""isCapacity"":false}",ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882cbb44-d52d-5405-a968-50176ded4c9d,tg:lhbr:54581,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882cbb44-d52d-5405-a968-50176ded4c9d,tg:lhbr:54581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340908,,,,,,,,,,,,,,,,,,,,,,,,,,
882cbb44-d52d-5405-a968-50176ded4c9d,tg:lhbr:54581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882cbb44-d52d-5405-a968-50176ded4c9d,tg:lhbr:54581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
882cbb44-d52d-5405-a968-50176ded4c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052494,referentienummer,False,,,,,,,,,,,,
882cbb44-d52d-5405-a968-50176ded4c9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54581,brocade id,False,,,,,,,,,,,,
882cbb44-d52d-5405-a968-50176ded4c9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54581/N,brocade url,False,,,,,,,,,,,,
882cbb44-d52d-5405-a968-50176ded4c9d,tg:lhbr:54581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5bc97c-0c6c-5e9f-ac8f-b37b364e457f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f9ba8d-250d-4e9d-8d17-ae1c9fe5c6b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
