ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eace9d93-883d-55b5-99fb-05b21870d845,tg:lhbr:209853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209853,https://data.letterenhuis.be/ark:/24970/eace9d93-883d-55b5-99fb-05b21870d845,Brieven,,,,,
eace9d93-883d-55b5-99fb-05b21870d845,tg:lhbr:209853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
eace9d93-883d-55b5-99fb-05b21870d845,tg:lhbr:209853,e73_CreationActors,,,au::4635,,,,lhbr,d1e4f4a7-ced7-5556-93bc-4d6311e63b7b,bs,,au::4635:1,au::4635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/495945"",""au::4635"",""au::4635:1"",""ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b"",""Marleen de Crée""],""name"":""Marleen de Crée"",""ark"":""ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b"",""uri"":""/agents/people/495945"",""id"":""au::4635:1"",""isCapacity"":false}",ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eace9d93-883d-55b5-99fb-05b21870d845,tg:lhbr:209853,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eace9d93-883d-55b5-99fb-05b21870d845,tg:lhbr:209853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750930,,,,,,,,,,,,,,,,,,,,,,,,,,
eace9d93-883d-55b5-99fb-05b21870d845,tg:lhbr:209853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eace9d93-883d-55b5-99fb-05b21870d845,tg:lhbr:209853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eace9d93-883d-55b5-99fb-05b21870d845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199341,referentienummer,False,,,,,,,,,,,,
eace9d93-883d-55b5-99fb-05b21870d845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209853,brocade id,False,,,,,,,,,,,,
eace9d93-883d-55b5-99fb-05b21870d845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209853/N,brocade url,False,,,,,,,,,,,,
eace9d93-883d-55b5-99fb-05b21870d845,tg:lhbr:209853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10d8bec-4217-5dbc-9cf1-00f6eaf63916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee6a5ee2-8395-4898-a158-827bd5fe3fbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
