ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259358,https://data.letterenhuis.be/ark:/24970/dfe8c4fe-88dd-5547-95d2-34e806e5c470,Brieven,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,e73_CreationActors,,,au::16059,,,,lhbr,4ecf737b-3d0f-55a8-8af2-8a22da39cc17,bs,,au::16059:1,au::16059g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718313"",""au::16059"",""au::16059:1"",""ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17"",""Alex Rosseels""],""name"":""Alex Rosseels"",""ark"":""ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17"",""uri"":""/agents/people/1718313"",""id"":""au::16059:1"",""isCapacity"":false}",ark:/83110/x0/4ecf737b-3d0f-55a8-8af2-8a22da39cc17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800205,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248137,referentienummer,False,,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259358,brocade id,False,,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259358/N,brocade url,False,,,,,,,,,,,,
dfe8c4fe-88dd-5547-95d2-34e806e5c470,tg:lhbr:259358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb7943e-074b-565c-9924-d6d74ef3cb9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658bc1be-4316-4761-b8ab-d380a81de595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
