ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,tg:lhbr:163756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163756,https://data.letterenhuis.be/ark:/24970/a1d28934-b3cd-5270-a9d1-fd0cb0806a93,Brieven,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,tg:lhbr:163756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,tg:lhbr:163756,e73_CreationActors,,,au::21774,,,,lhbr,80fef370-d92a-56f7-8dc6-f69e1f61e21c,bs,,au::21774:1,au::21774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2329818"",""au::21774"",""au::21774:1"",""ark:/83110/x0/80fef370-d92a-56f7-8dc6-f69e1f61e21c"",""Jan J. Zeldenthuis""],""name"":""Jan J. Zeldenthuis"",""ark"":""ark:/83110/x0/80fef370-d92a-56f7-8dc6-f69e1f61e21c"",""uri"":""/agents/people/2329818"",""id"":""au::21774:1"",""isCapacity"":false}",ark:/83110/x0/80fef370-d92a-56f7-8dc6-f69e1f61e21c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,tg:lhbr:163756,e73_CreationActors,,,au::4010,,,,lhbr,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""isCapacity"":false}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,tg:lhbr:163756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160217,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,tg:lhbr:163756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,tg:lhbr:163756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154483,referentienummer,False,,,,,,,,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163756,brocade id,False,,,,,,,,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163756/N,brocade url,False,,,,,,,,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,tg:lhbr:163756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc0b308-41c2-5bf0-aee9-8deddffd92fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe368c9-9f6e-49eb-921c-44cb896c3ad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
