ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00e4d6b8-5064-5d85-aa9c-75064b2a97e8,tg:lhbr:26285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26285,https://data.letterenhuis.be/ark:/24970/00e4d6b8-5064-5d85-aa9c-75064b2a97e8,Brieven,,,,,
00e4d6b8-5064-5d85-aa9c-75064b2a97e8,tg:lhbr:26285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
00e4d6b8-5064-5d85-aa9c-75064b2a97e8,tg:lhbr:26285,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e4d6b8-5064-5d85-aa9c-75064b2a97e8,tg:lhbr:26285,e73_CreationActors,,,au::3109,,,,lhbr,1d502df3-4d43-5279-883b-3e261b13a1cd,co,,au::3109:1,au::3109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""isCapacity"":false}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e4d6b8-5064-5d85-aa9c-75064b2a97e8,tg:lhbr:26285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110402,,,,,,,,,,,,,,,,,,,,,,,,,,
00e4d6b8-5064-5d85-aa9c-75064b2a97e8,tg:lhbr:26285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00e4d6b8-5064-5d85-aa9c-75064b2a97e8,tg:lhbr:26285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00e4d6b8-5064-5d85-aa9c-75064b2a97e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025228,referentienummer,False,,,,,,,,,,,,
00e4d6b8-5064-5d85-aa9c-75064b2a97e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26285,brocade id,False,,,,,,,,,,,,
00e4d6b8-5064-5d85-aa9c-75064b2a97e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26285/N,brocade url,False,,,,,,,,,,,,
00e4d6b8-5064-5d85-aa9c-75064b2a97e8,tg:lhbr:26285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89da91ef-f7df-59c2-9ff1-6ca1bf83e463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609c5ed2-40cd-4569-a8e1-aeb0bdf0521c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
