ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0d1f6ac-c0fc-54b7-9f70-da188bd98375,tg:lhbr:62593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62593,https://data.letterenhuis.be/ark:/24970/a0d1f6ac-c0fc-54b7-9f70-da188bd98375,Brieven,,,,,
a0d1f6ac-c0fc-54b7-9f70-da188bd98375,tg:lhbr:62593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d1f6ac-c0fc-54b7-9f70-da188bd98375,tg:lhbr:62593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
a0d1f6ac-c0fc-54b7-9f70-da188bd98375,tg:lhbr:62593,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d1f6ac-c0fc-54b7-9f70-da188bd98375,tg:lhbr:62593,e73_CreationActors,,,au::8015,,,,lhbr,8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1,co,,au::8015:1,au::8015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/857605"",""au::8015"",""au::8015:1"",""ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1"",""Ludovic Grootaers""],""name"":""Ludovic Grootaers"",""ark"":""ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1"",""uri"":""/agents/people/857605"",""id"":""au::8015:1"",""isCapacity"":false}",ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d1f6ac-c0fc-54b7-9f70-da188bd98375,tg:lhbr:62593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220530,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d1f6ac-c0fc-54b7-9f70-da188bd98375,tg:lhbr:62593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d1f6ac-c0fc-54b7-9f70-da188bd98375,tg:lhbr:62593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0d1f6ac-c0fc-54b7-9f70-da188bd98375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059943,referentienummer,False,,,,,,,,,,,,
a0d1f6ac-c0fc-54b7-9f70-da188bd98375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62593,brocade id,False,,,,,,,,,,,,
a0d1f6ac-c0fc-54b7-9f70-da188bd98375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62593/N,brocade url,False,,,,,,,,,,,,
a0d1f6ac-c0fc-54b7-9f70-da188bd98375,tg:lhbr:62593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d600e4-8a75-53ac-ba3c-b9e041ddb11d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""639ff7ce-ab00-4fb4-a5e2-4864e6d037f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
