ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5799ea4f-cbec-5db7-b53c-818cf200685a,tg:lhbr:135408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135408,https://data.letterenhuis.be/ark:/24970/5799ea4f-cbec-5db7-b53c-818cf200685a,Brieven,,,,,
5799ea4f-cbec-5db7-b53c-818cf200685a,tg:lhbr:135408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
5799ea4f-cbec-5db7-b53c-818cf200685a,tg:lhbr:135408,e73_CreationActors,,,au::17167,,,,lhbr,350f64ac-9d11-5fdb-a906-0109888ffd2e,bs,,au::17167:1,au::17167g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1836869"",""au::17167"",""au::17167:1"",""ark:/83110/x0/350f64ac-9d11-5fdb-a906-0109888ffd2e"",""Arnoldus Smits""],""name"":""Arnoldus Smits"",""ark"":""ark:/83110/x0/350f64ac-9d11-5fdb-a906-0109888ffd2e"",""uri"":""/agents/people/1836869"",""id"":""au::17167:1"",""isCapacity"":false}",ark:/83110/x0/350f64ac-9d11-5fdb-a906-0109888ffd2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799ea4f-cbec-5db7-b53c-818cf200685a,tg:lhbr:135408,e73_CreationActors,,,au::21950,,,,lhbr,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""isCapacity"":false}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799ea4f-cbec-5db7-b53c-818cf200685a,tg:lhbr:135408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430729,,,,,,,,,,,,,,,,,,,,,,,,,,
5799ea4f-cbec-5db7-b53c-818cf200685a,tg:lhbr:135408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799ea4f-cbec-5db7-b53c-818cf200685a,tg:lhbr:135408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5799ea4f-cbec-5db7-b53c-818cf200685a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127467,referentienummer,False,,,,,,,,,,,,
5799ea4f-cbec-5db7-b53c-818cf200685a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135408,brocade id,False,,,,,,,,,,,,
5799ea4f-cbec-5db7-b53c-818cf200685a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135408/N,brocade url,False,,,,,,,,,,,,
5799ea4f-cbec-5db7-b53c-818cf200685a,tg:lhbr:135408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97d673a-5c30-5b91-b400-14e60e95a0bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e636968-ca77-4a33-9a9a-fddf1f53b887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
