ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec7d8c1c-ec97-5aea-b5d7-ec8463394b90,tg:lhbr:31776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31776,https://data.letterenhuis.be/ark:/24970/ec7d8c1c-ec97-5aea-b5d7-ec8463394b90,Brieven,,,,,
ec7d8c1c-ec97-5aea-b5d7-ec8463394b90,tg:lhbr:31776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
ec7d8c1c-ec97-5aea-b5d7-ec8463394b90,tg:lhbr:31776,e73_CreationActors,,,au::3881,,,,lhbr,014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2,bs,,au::3881:1,au::3881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415267"",""au::3881"",""au::3881:1"",""ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2"",""Frans Claes""],""name"":""Frans Claes"",""ark"":""ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2"",""uri"":""/agents/people/415267"",""id"":""au::3881:1"",""isCapacity"":false}",ark:/83110/x0/014b4ace-c7ff-5c34-a6f1-f1be4fa2ebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7d8c1c-ec97-5aea-b5d7-ec8463394b90,tg:lhbr:31776,e73_CreationActors,,,au::27562,,,,lhbr,48ccfb98-e406-58b1-ad12-f766dad44dbe,co,,au::27562:1,au::27562g:1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7d8c1c-ec97-5aea-b5d7-ec8463394b90,tg:lhbr:31776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301107,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7d8c1c-ec97-5aea-b5d7-ec8463394b90,tg:lhbr:31776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7d8c1c-ec97-5aea-b5d7-ec8463394b90,tg:lhbr:31776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec7d8c1c-ec97-5aea-b5d7-ec8463394b90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030623,referentienummer,False,,,,,,,,,,,,
ec7d8c1c-ec97-5aea-b5d7-ec8463394b90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31776,brocade id,False,,,,,,,,,,,,
ec7d8c1c-ec97-5aea-b5d7-ec8463394b90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31776/N,brocade url,False,,,,,,,,,,,,
ec7d8c1c-ec97-5aea-b5d7-ec8463394b90,tg:lhbr:31776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfbd57d9-bdcd-5e07-9249-27cd573c0eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ce2a93-e6e5-4663-8ed1-f3b379a72257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
