ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1000094f-9b17-5a81-86f1-e6a82ed979ff,tg:lhbr:13778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13778,https://data.letterenhuis.be/ark:/24970/1000094f-9b17-5a81-86f1-e6a82ed979ff,Brieven,,,,,
1000094f-9b17-5a81-86f1-e6a82ed979ff,tg:lhbr:13778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
1000094f-9b17-5a81-86f1-e6a82ed979ff,tg:lhbr:13778,e73_CreationActors,,,au::2221:::LIV.1,,,,lhbr,de03768e-734e-5f4b-9565-1245be24eb0e,bs,,au::2221:1::LIV.1,au::2221g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts [Lid van Vlaamsch Uitgeversfonds]""],""name"":""Theo Bogaerts [Lid van Vlaamsch Uitgeversfonds]"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""capacity"":""Lid van Vlaamsch Uitgeversfonds"",""isCapacity"":true,""relatorRaw"":""au::2221:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000094f-9b17-5a81-86f1-e6a82ed979ff,tg:lhbr:13778,e73_CreationActors,,,au::22314:::DIV.1,,,,lhbr,d8b0a909-9ce2-5fc2-8e5e-8bee9024ff64,bs,,au::22314:1::DIV.1,au::22314g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2387598"",""au::22314"",""au::22314:1"",""ark:/83110/x0/92b35c7c-333c-5da3-b71e-cc8efc1f0f56"",""J.K. Herklots [Directeur van Vlaamsch Uitgeversfonds]""],""name"":""J.K. Herklots [Directeur van Vlaamsch Uitgeversfonds]"",""ark"":""ark:/83110/x0/92b35c7c-333c-5da3-b71e-cc8efc1f0f56"",""uri"":""/agents/people/2387598"",""id"":""au::22314:1"",""capacity"":""Directeur van Vlaamsch Uitgeversfonds"",""isCapacity"":true,""relatorRaw"":""au::22314:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92b35c7c-333c-5da3-b71e-cc8efc1f0f56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000094f-9b17-5a81-86f1-e6a82ed979ff,tg:lhbr:13778,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000094f-9b17-5a81-86f1-e6a82ed979ff,tg:lhbr:13778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281112,,,,,,,,,,,,,,,,,,,,,,,,,,
1000094f-9b17-5a81-86f1-e6a82ed979ff,tg:lhbr:13778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000094f-9b17-5a81-86f1-e6a82ed979ff,tg:lhbr:13778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1000094f-9b17-5a81-86f1-e6a82ed979ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013140,referentienummer,False,,,,,,,,,,,,
1000094f-9b17-5a81-86f1-e6a82ed979ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13778,brocade id,False,,,,,,,,,,,,
