ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83220e38-5a5c-578a-bbeb-59165c1176b9,tg:lhbr:114557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114557,https://data.letterenhuis.be/ark:/24970/83220e38-5a5c-578a-bbeb-59165c1176b9,Brieven,,,,,
83220e38-5a5c-578a-bbeb-59165c1176b9,tg:lhbr:114557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
83220e38-5a5c-578a-bbeb-59165c1176b9,tg:lhbr:114557,e73_CreationActors,,,au::14624,,,,lhbr,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,bs,,au::14624:1,au::14624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""isCapacity"":false}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83220e38-5a5c-578a-bbeb-59165c1176b9,tg:lhbr:114557,e73_CreationActors,,,au::41762,,,,lhbr,e4fd439b-7adb-577e-8fdf-814821cfa015,co,,au::41762:1,au::41762g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4468534"",""au::41762"",""au::41762:1"",""ark:/83110/x0/e4fd439b-7adb-577e-8fdf-814821cfa015"",""Eugen Diederichs Verlag""],""name"":""Eugen Diederichs Verlag"",""ark"":""ark:/83110/x0/e4fd439b-7adb-577e-8fdf-814821cfa015"",""uri"":""/agents/corporate_entities/4468534"",""id"":""au::41762:1"",""isCapacity"":false}",ark:/83110/x0/e4fd439b-7adb-577e-8fdf-814821cfa015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83220e38-5a5c-578a-bbeb-59165c1176b9,tg:lhbr:114557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
83220e38-5a5c-578a-bbeb-59165c1176b9,tg:lhbr:114557,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,
83220e38-5a5c-578a-bbeb-59165c1176b9,tg:lhbr:114557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83220e38-5a5c-578a-bbeb-59165c1176b9,tg:lhbr:114557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83220e38-5a5c-578a-bbeb-59165c1176b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107823,referentienummer,False,,,,,,,,,,,,
83220e38-5a5c-578a-bbeb-59165c1176b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114557,brocade id,False,,,,,,,,,,,,
83220e38-5a5c-578a-bbeb-59165c1176b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114557/N,brocade url,False,,,,,,,,,,,,
83220e38-5a5c-578a-bbeb-59165c1176b9,tg:lhbr:114557,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
83220e38-5a5c-578a-bbeb-59165c1176b9,tg:lhbr:114557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""596623fd-2b1f-5c04-89e7-dcf665def3ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3029d566-3df6-48d0-b996-38b6042bec8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
