ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b48b8cd8-346e-53bb-8253-99edce7d7f09,tg:lhbr:292208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292208,https://data.letterenhuis.be/ark:/24970/b48b8cd8-346e-53bb-8253-99edce7d7f09,Brieven,,,,,
b48b8cd8-346e-53bb-8253-99edce7d7f09,tg:lhbr:292208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b48b8cd8-346e-53bb-8253-99edce7d7f09,tg:lhbr:292208,e73_CreationActors,,,au::13839,,,,lhbr,62eeefff-97b9-54d1-aa7f-468ebe680f9a,bs,,au::13839:1,au::13839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1480773"",""au::13839"",""au::13839:1"",""ark:/83110/x0/62eeefff-97b9-54d1-aa7f-468ebe680f9a"",""Max Nord""],""name"":""Max Nord"",""ark"":""ark:/83110/x0/62eeefff-97b9-54d1-aa7f-468ebe680f9a"",""uri"":""/agents/people/1480773"",""id"":""au::13839:1"",""isCapacity"":false}",ark:/83110/x0/62eeefff-97b9-54d1-aa7f-468ebe680f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48b8cd8-346e-53bb-8253-99edce7d7f09,tg:lhbr:292208,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48b8cd8-346e-53bb-8253-99edce7d7f09,tg:lhbr:292208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540417,,,,,,,,,,,,,,,,,,,,,,,,,,
b48b8cd8-346e-53bb-8253-99edce7d7f09,tg:lhbr:292208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b48b8cd8-346e-53bb-8253-99edce7d7f09,tg:lhbr:292208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b48b8cd8-346e-53bb-8253-99edce7d7f09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280671,referentienummer,False,,,,,,,,,,,,
b48b8cd8-346e-53bb-8253-99edce7d7f09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292208,brocade id,False,,,,,,,,,,,,
b48b8cd8-346e-53bb-8253-99edce7d7f09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292208/N,brocade url,False,,,,,,,,,,,,
b48b8cd8-346e-53bb-8253-99edce7d7f09,tg:lhbr:292208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73aaf241-5b46-52e9-847b-311cff73e453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23876cd5-98e4-4451-917b-bc437937eaf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
