ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41b99287-5881-5400-802f-430f0aa91733,tg:lhbr:243285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243285,https://data.letterenhuis.be/ark:/24970/41b99287-5881-5400-802f-430f0aa91733,Brieven,,,,,
41b99287-5881-5400-802f-430f0aa91733,tg:lhbr:243285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
41b99287-5881-5400-802f-430f0aa91733,tg:lhbr:243285,e73_CreationActors,,,au::4564,,,,lhbr,791ff46a-6726-5544-b3df-cac28305b99d,bs,,au::4564:1,au::4564g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/488348"",""au::4564"",""au::4564:1"",""ark:/83110/x0/791ff46a-6726-5544-b3df-cac28305b99d"",""Edmond de Coussemaker""],""name"":""Edmond de Coussemaker"",""ark"":""ark:/83110/x0/791ff46a-6726-5544-b3df-cac28305b99d"",""uri"":""/agents/people/488348"",""id"":""au::4564:1"",""isCapacity"":false}",ark:/83110/x0/791ff46a-6726-5544-b3df-cac28305b99d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b99287-5881-5400-802f-430f0aa91733,tg:lhbr:243285,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b99287-5881-5400-802f-430f0aa91733,tg:lhbr:243285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551121,,,,,,,,,,,,,,,,,,,,,,,,,,
41b99287-5881-5400-802f-430f0aa91733,tg:lhbr:243285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b99287-5881-5400-802f-430f0aa91733,tg:lhbr:243285,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
41b99287-5881-5400-802f-430f0aa91733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232259,referentienummer,False,,,,,,,,,,,,
41b99287-5881-5400-802f-430f0aa91733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243285,brocade id,False,,,,,,,,,,,,
41b99287-5881-5400-802f-430f0aa91733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243285/N,brocade url,False,,,,,,,,,,,,
41b99287-5881-5400-802f-430f0aa91733,tg:lhbr:243285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049a2690-7e2c-51b4-8321-e5e4814bea80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db9d5919-6543-4743-8cf2-aa979ebe50c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
