ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1692c307-0ef8-5877-8cf0-44a8dc371c75,tg:lhbr:209687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209687,https://data.letterenhuis.be/ark:/24970/1692c307-0ef8-5877-8cf0-44a8dc371c75,Brieven,,,,,
1692c307-0ef8-5877-8cf0-44a8dc371c75,tg:lhbr:209687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulieren</p>
","<p>bijlage: beoordelingsformulieren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692c307-0ef8-5877-8cf0-44a8dc371c75,tg:lhbr:209687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
1692c307-0ef8-5877-8cf0-44a8dc371c75,tg:lhbr:209687,e73_CreationActors,,,au::53940,,,,lhbr,bb05ca66-68c7-5c4b-9c12-9b23eb3180f4,bs,,au::53940:1,au::53940g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5771580"",""au::53940"",""au::53940:1"",""ark:/83110/x0/bb05ca66-68c7-5c4b-9c12-9b23eb3180f4"",""Luc van Peteghem""],""name"":""Luc van Peteghem"",""ark"":""ark:/83110/x0/bb05ca66-68c7-5c4b-9c12-9b23eb3180f4"",""uri"":""/agents/people/5771580"",""id"":""au::53940:1"",""isCapacity"":false}",ark:/83110/x0/bb05ca66-68c7-5c4b-9c12-9b23eb3180f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692c307-0ef8-5877-8cf0-44a8dc371c75,tg:lhbr:209687,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692c307-0ef8-5877-8cf0-44a8dc371c75,tg:lhbr:209687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790612,,,,,,,,,,,,,,,,,,,,,,,,,,
1692c307-0ef8-5877-8cf0-44a8dc371c75,tg:lhbr:209687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692c307-0ef8-5877-8cf0-44a8dc371c75,tg:lhbr:209687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1692c307-0ef8-5877-8cf0-44a8dc371c75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199178,referentienummer,False,,,,,,,,,,,,
1692c307-0ef8-5877-8cf0-44a8dc371c75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209687,brocade id,False,,,,,,,,,,,,
1692c307-0ef8-5877-8cf0-44a8dc371c75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209687/N,brocade url,False,,,,,,,,,,,,
1692c307-0ef8-5877-8cf0-44a8dc371c75,tg:lhbr:209687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""657d7f25-aa80-53b7-9cbd-e35fd8cb159d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a043c145-dd57-48c6-85eb-8ac4101dee43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
