ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6579115a-950a-58f1-b481-10375dae6a7f,tg:lhbr:15420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15420,https://data.letterenhuis.be/ark:/24970/6579115a-950a-58f1-b481-10375dae6a7f,Brieven,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,tg:lhbr:15420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
6579115a-950a-58f1-b481-10375dae6a7f,tg:lhbr:15420,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,tg:lhbr:15420,e73_CreationActors,,,au::21541:::HRV.1,,,,lhbr,0f739da1-00c9-54a4-82a0-7ecd6ad8110e,co,,au::21541:1::HRV.1,au::21541g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2304887"",""au::21541"",""au::21541:1"",""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""Johan Winkler [Hoofdredacteur van De Arbeiderspers]""],""name"":""Johan Winkler [Hoofdredacteur van De Arbeiderspers]"",""ark"":""ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c"",""uri"":""/agents/people/2304887"",""id"":""au::21541:1"",""capacity"":""Hoofdredacteur van De Arbeiderspers"",""isCapacity"":true,""relatorRaw"":""au::21541:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35d0ed73-f7d5-57b6-84f3-78680c13d63c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,tg:lhbr:15420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331207,,,,,,,,,,,,,,,,,,,,,,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,tg:lhbr:15420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,tg:lhbr:15420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014756,referentienummer,False,,,,,,,,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15420,brocade id,False,,,,,,,,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15420/N,brocade url,False,,,,,,,,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,tg:lhbr:15420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff37bd6-3ec6-5df9-995c-96ba434bacfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ebb3b0-7e94-4246-a3df-4f12bf887498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
