ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8c6b141-3757-54f9-a604-58c4f0a3813b,tg:lhbr:252853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252853,https://data.letterenhuis.be/ark:/24970/c8c6b141-3757-54f9-a604-58c4f0a3813b,Brieven,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,tg:lhbr:252853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
c8c6b141-3757-54f9-a604-58c4f0a3813b,tg:lhbr:252853,e73_CreationActors,,,au::31723,,,,lhbr,e1866ce7-4e74-5cfc-bf69-c0716db02b4d,bs,,au::31723:1,au::31723g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3394361"",""au::31723"",""au::31723:1"",""ark:/83110/x0/e1866ce7-4e74-5cfc-bf69-c0716db02b4d"",""Alfons Claeys""],""name"":""Alfons Claeys"",""ark"":""ark:/83110/x0/e1866ce7-4e74-5cfc-bf69-c0716db02b4d"",""uri"":""/agents/people/3394361"",""id"":""au::31723:1"",""isCapacity"":false}",ark:/83110/x0/e1866ce7-4e74-5cfc-bf69-c0716db02b4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,tg:lhbr:252853,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,tg:lhbr:252853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18461120,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,tg:lhbr:252853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,tg:lhbr:252853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241680,referentienummer,False,,,,,,,,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252853,brocade id,False,,,,,,,,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252853/N,brocade url,False,,,,,,,,,,,,
c8c6b141-3757-54f9-a604-58c4f0a3813b,tg:lhbr:252853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7cdc16a-16a5-51ba-8245-68b5c8deb999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""888ab792-1a0e-410b-b19e-5bd295a7bef9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
