ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59c7c69e-a192-544b-bfde-b9808eb8a1b3,tg:lhbr:17188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17188,https://data.letterenhuis.be/ark:/24970/59c7c69e-a192-544b-bfde-b9808eb8a1b3,Brieven,,,,,
59c7c69e-a192-544b-bfde-b9808eb8a1b3,tg:lhbr:17188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
59c7c69e-a192-544b-bfde-b9808eb8a1b3,tg:lhbr:17188,e73_CreationActors,,,au::2438,,,,lhbr,2a803815-4d59-5357-99ea-6bbee34aaa3b,bs,,au::2438:1,au::2438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms""],""name"":""August Borms"",""ark"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""isCapacity"":false}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c7c69e-a192-544b-bfde-b9808eb8a1b3,tg:lhbr:17188,e73_CreationActors,,,au::2952,,,,lhbr,4d709e60-535a-5cf4-b1a6-a9f63a7e20bf,co,,au::2952:1,au::2952g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/315864"",""au::2952"",""au::2952:1"",""ark:/83110/x0/4d709e60-535a-5cf4-b1a6-a9f63a7e20bf"",""Jan Hendrik Broekman""],""name"":""Jan Hendrik Broekman"",""ark"":""ark:/83110/x0/4d709e60-535a-5cf4-b1a6-a9f63a7e20bf"",""uri"":""/agents/people/315864"",""id"":""au::2952:1"",""isCapacity"":false}",ark:/83110/x0/4d709e60-535a-5cf4-b1a6-a9f63a7e20bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c7c69e-a192-544b-bfde-b9808eb8a1b3,tg:lhbr:17188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350509,,,,,,,,,,,,,,,,,,,,,,,,,,
59c7c69e-a192-544b-bfde-b9808eb8a1b3,tg:lhbr:17188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c7c69e-a192-544b-bfde-b9808eb8a1b3,tg:lhbr:17188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59c7c69e-a192-544b-bfde-b9808eb8a1b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016490,referentienummer,False,,,,,,,,,,,,
59c7c69e-a192-544b-bfde-b9808eb8a1b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17188,brocade id,False,,,,,,,,,,,,
59c7c69e-a192-544b-bfde-b9808eb8a1b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17188/N,brocade url,False,,,,,,,,,,,,
59c7c69e-a192-544b-bfde-b9808eb8a1b3,tg:lhbr:17188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b25bfbb-a00d-5b61-8281-b5d688d54494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92b584d3-0336-44c3-8bbd-62d9922cec63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
