ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dbeddcd-98b3-5e87-be38-636355e3e210,tg:lhbr:130564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130564,https://data.letterenhuis.be/ark:/24970/8dbeddcd-98b3-5e87-be38-636355e3e210,Brieven,,,,,
8dbeddcd-98b3-5e87-be38-636355e3e210,tg:lhbr:130564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
8dbeddcd-98b3-5e87-be38-636355e3e210,tg:lhbr:130564,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbeddcd-98b3-5e87-be38-636355e3e210,tg:lhbr:130564,e73_CreationActors,,,au::15329,,,,lhbr,04ca7abf-660a-5a11-9cc6-990411aa4c4e,co,,au::15329:1,au::15329g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1640203"",""au::15329"",""au::15329:1"",""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""Arie Quakernaat""],""name"":""Arie Quakernaat"",""ark"":""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""uri"":""/agents/people/1640203"",""id"":""au::15329:1"",""isCapacity"":false}",ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbeddcd-98b3-5e87-be38-636355e3e210,tg:lhbr:130564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491228,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbeddcd-98b3-5e87-be38-636355e3e210,tg:lhbr:130564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbeddcd-98b3-5e87-be38-636355e3e210,tg:lhbr:130564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dbeddcd-98b3-5e87-be38-636355e3e210,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122906,referentienummer,False,,,,,,,,,,,,
8dbeddcd-98b3-5e87-be38-636355e3e210,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130564,brocade id,False,,,,,,,,,,,,
8dbeddcd-98b3-5e87-be38-636355e3e210,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130564/N,brocade url,False,,,,,,,,,,,,
8dbeddcd-98b3-5e87-be38-636355e3e210,tg:lhbr:130564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986464d8-362b-548b-aa97-02dfe4a14c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46105a86-6542-4369-af64-959cf1bd8dde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
