ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bedb28e-335e-5e04-ac02-1ce00d3a1b0f,tg:lhbr:209101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209101,https://data.letterenhuis.be/ark:/24970/9bedb28e-335e-5e04-ac02-1ce00d3a1b0f,Brieven,,,,,
9bedb28e-335e-5e04-ac02-1ce00d3a1b0f,tg:lhbr:209101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bedb28e-335e-5e04-ac02-1ce00d3a1b0f,tg:lhbr:209101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
9bedb28e-335e-5e04-ac02-1ce00d3a1b0f,tg:lhbr:209101,e73_CreationActors,,,au::53814,,,,lhbr,dbfdafe9-0990-5583-b79c-85039fcee1f4,bs,,au::53814:1,au::53814g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5758098"",""au::53814"",""au::53814:1"",""ark:/83110/x0/dbfdafe9-0990-5583-b79c-85039fcee1f4"",""Michel de Laet""],""name"":""Michel de Laet"",""ark"":""ark:/83110/x0/dbfdafe9-0990-5583-b79c-85039fcee1f4"",""uri"":""/agents/people/5758098"",""id"":""au::53814:1"",""isCapacity"":false}",ark:/83110/x0/dbfdafe9-0990-5583-b79c-85039fcee1f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bedb28e-335e-5e04-ac02-1ce00d3a1b0f,tg:lhbr:209101,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bedb28e-335e-5e04-ac02-1ce00d3a1b0f,tg:lhbr:209101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820918,,,,,,,,,,,,,,,,,,,,,,,,,,
9bedb28e-335e-5e04-ac02-1ce00d3a1b0f,tg:lhbr:209101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bedb28e-335e-5e04-ac02-1ce00d3a1b0f,tg:lhbr:209101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bedb28e-335e-5e04-ac02-1ce00d3a1b0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198602,referentienummer,False,,,,,,,,,,,,
9bedb28e-335e-5e04-ac02-1ce00d3a1b0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209101,brocade id,False,,,,,,,,,,,,
9bedb28e-335e-5e04-ac02-1ce00d3a1b0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209101/N,brocade url,False,,,,,,,,,,,,
9bedb28e-335e-5e04-ac02-1ce00d3a1b0f,tg:lhbr:209101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1daa4d8d-f5e4-51ec-9a54-331606a3c8af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f611512d-7285-42d6-974f-62b85e132747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
