ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39176c85-fab0-541e-8574-f7bb389519d7,tg:lhbr:67904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67904,https://data.letterenhuis.be/ark:/24970/39176c85-fab0-541e-8574-f7bb389519d7,Brieven,,,,,
39176c85-fab0-541e-8574-f7bb389519d7,tg:lhbr:67904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39176c85-fab0-541e-8574-f7bb389519d7,tg:lhbr:67904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
39176c85-fab0-541e-8574-f7bb389519d7,tg:lhbr:67904,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39176c85-fab0-541e-8574-f7bb389519d7,tg:lhbr:67904,e73_CreationActors,,,au::33162,,,,lhbr,4689f11c-d338-5a08-b755-09b1aa567fc4,co,,au::33162:1,au::33162g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3548334"",""au::33162"",""au::33162:1"",""ark:/83110/x0/4689f11c-d338-5a08-b755-09b1aa567fc4"",""Technisch Instituut Sint-Lucas [Menen]""],""name"":""Technisch Instituut Sint-Lucas [Menen]"",""ark"":""ark:/83110/x0/4689f11c-d338-5a08-b755-09b1aa567fc4"",""uri"":""/agents/corporate_entities/3548334"",""id"":""au::33162:1"",""isCapacity"":false}",ark:/83110/x0/4689f11c-d338-5a08-b755-09b1aa567fc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39176c85-fab0-541e-8574-f7bb389519d7,tg:lhbr:67904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770215,,,,,,,,,,,,,,,,,,,,,,,,,,
39176c85-fab0-541e-8574-f7bb389519d7,tg:lhbr:67904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39176c85-fab0-541e-8574-f7bb389519d7,tg:lhbr:67904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39176c85-fab0-541e-8574-f7bb389519d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065056,referentienummer,False,,,,,,,,,,,,
39176c85-fab0-541e-8574-f7bb389519d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67904,brocade id,False,,,,,,,,,,,,
39176c85-fab0-541e-8574-f7bb389519d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67904/N,brocade url,False,,,,,,,,,,,,
39176c85-fab0-541e-8574-f7bb389519d7,tg:lhbr:67904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ff579a-2a8b-521b-a150-afe3619521e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa48e908-c17d-4033-b8a2-8ff03163221f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
