ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca91ac12-0a06-5bf4-bf0a-e006af221208,tg:lhbr:113459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113459,https://data.letterenhuis.be/ark:/24970/ca91ac12-0a06-5bf4-bf0a-e006af221208,Brieven,,,,,
ca91ac12-0a06-5bf4-bf0a-e006af221208,tg:lhbr:113459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
ca91ac12-0a06-5bf4-bf0a-e006af221208,tg:lhbr:113459,e73_CreationActors,,,au::14532,,,,lhbr,3f57741b-d9d0-5816-bc78-0736e52d8c23,bs,,au::14532:1,au::14532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554924"",""au::14532"",""au::14532:1"",""ark:/83110/x0/3f57741b-d9d0-5816-bc78-0736e52d8c23"",""Hendrik Jozef Peeters""],""name"":""Hendrik Jozef Peeters"",""ark"":""ark:/83110/x0/3f57741b-d9d0-5816-bc78-0736e52d8c23"",""uri"":""/agents/people/1554924"",""id"":""au::14532:1"",""isCapacity"":false}",ark:/83110/x0/3f57741b-d9d0-5816-bc78-0736e52d8c23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca91ac12-0a06-5bf4-bf0a-e006af221208,tg:lhbr:113459,e73_CreationActors,,,au::7531,,,,lhbr,9145a9f6-04fb-585f-905a-9c0264a94574,co,,au::7531:1,au::7531g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""isCapacity"":false}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca91ac12-0a06-5bf4-bf0a-e006af221208,tg:lhbr:113459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430122,,,,,,,,,,,,,,,,,,,,,,,,,,
ca91ac12-0a06-5bf4-bf0a-e006af221208,tg:lhbr:113459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca91ac12-0a06-5bf4-bf0a-e006af221208,tg:lhbr:113459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca91ac12-0a06-5bf4-bf0a-e006af221208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106747,referentienummer,False,,,,,,,,,,,,
ca91ac12-0a06-5bf4-bf0a-e006af221208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113459,brocade id,False,,,,,,,,,,,,
ca91ac12-0a06-5bf4-bf0a-e006af221208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113459/N,brocade url,False,,,,,,,,,,,,
ca91ac12-0a06-5bf4-bf0a-e006af221208,tg:lhbr:113459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4158e52-e6fe-5b4e-9174-e9bbe593ae23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9196e042-8a47-4f0c-a2bd-d6da5cdaffb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
