ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
001f8d5d-0c47-57ab-8c1d-20820cbefbd6,tg:lhbr:15874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15874,https://data.letterenhuis.be/ark:/24970/001f8d5d-0c47-57ab-8c1d-20820cbefbd6,Brieven,,,,,
001f8d5d-0c47-57ab-8c1d-20820cbefbd6,tg:lhbr:15874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
001f8d5d-0c47-57ab-8c1d-20820cbefbd6,tg:lhbr:15874,e73_CreationActors,,,au::24561:::MWV.1,,,,lhbr,3b82d080-e387-5435-8d9c-4f873c5fd37b,bs,,au::24561:1::MWV.1,au::24561g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2628027"",""au::24561"",""au::24561:1"",""ark:/83110/x0/6c541226-8dd9-570f-bcb7-b4fc4649bf1f"",""Josée de Boodt [Medewerker van Boerinnenbond]""],""name"":""Josée de Boodt [Medewerker van Boerinnenbond]"",""ark"":""ark:/83110/x0/6c541226-8dd9-570f-bcb7-b4fc4649bf1f"",""uri"":""/agents/people/2628027"",""id"":""au::24561:1"",""capacity"":""Medewerker van Boerinnenbond"",""isCapacity"":true,""relatorRaw"":""au::24561:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c541226-8dd9-570f-bcb7-b4fc4649bf1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001f8d5d-0c47-57ab-8c1d-20820cbefbd6,tg:lhbr:15874,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001f8d5d-0c47-57ab-8c1d-20820cbefbd6,tg:lhbr:15874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520717,,,,,,,,,,,,,,,,,,,,,,,,,,
001f8d5d-0c47-57ab-8c1d-20820cbefbd6,tg:lhbr:15874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001f8d5d-0c47-57ab-8c1d-20820cbefbd6,tg:lhbr:15874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
001f8d5d-0c47-57ab-8c1d-20820cbefbd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015201,referentienummer,False,,,,,,,,,,,,
001f8d5d-0c47-57ab-8c1d-20820cbefbd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15874,brocade id,False,,,,,,,,,,,,
001f8d5d-0c47-57ab-8c1d-20820cbefbd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15874/N,brocade url,False,,,,,,,,,,,,
001f8d5d-0c47-57ab-8c1d-20820cbefbd6,tg:lhbr:15874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e06c7c06-b875-51d6-bada-e09a596e3453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c207e66-ebe2-4ae7-a14f-36fd4351577d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
