ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f792e09-19d7-55d0-a44b-da40108fbdad,tg:lhbr:102554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102554,https://data.letterenhuis.be/ark:/24970/7f792e09-19d7-55d0-a44b-da40108fbdad,Brieven,,,,,
7f792e09-19d7-55d0-a44b-da40108fbdad,tg:lhbr:102554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
7f792e09-19d7-55d0-a44b-da40108fbdad,tg:lhbr:102554,e73_CreationActors,,,au::13113,,,,lhbr,05b1b55d-7f7c-51d5-aeb4-1a8468385595,bs,,au::13113:1,au::13113g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403091"",""au::13113"",""au::13113:1"",""ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595"",""Maurits van de Moortel""],""name"":""Maurits van de Moortel"",""ark"":""ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595"",""uri"":""/agents/people/1403091"",""id"":""au::13113:1"",""isCapacity"":false}",ark:/83110/x0/05b1b55d-7f7c-51d5-aeb4-1a8468385595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f792e09-19d7-55d0-a44b-da40108fbdad,tg:lhbr:102554,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f792e09-19d7-55d0-a44b-da40108fbdad,tg:lhbr:102554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690918,,,,,,,,,,,,,,,,,,,,,,,,,,
7f792e09-19d7-55d0-a44b-da40108fbdad,tg:lhbr:102554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f792e09-19d7-55d0-a44b-da40108fbdad,tg:lhbr:102554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f792e09-19d7-55d0-a44b-da40108fbdad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096377,referentienummer,False,,,,,,,,,,,,
7f792e09-19d7-55d0-a44b-da40108fbdad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102554,brocade id,False,,,,,,,,,,,,
7f792e09-19d7-55d0-a44b-da40108fbdad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102554/N,brocade url,False,,,,,,,,,,,,
7f792e09-19d7-55d0-a44b-da40108fbdad,tg:lhbr:102554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b640eb8b-f065-543f-a6cc-795a71cd5347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6b19638-4f81-40cb-b5a0-3b4e56933803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
