ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b82b0755-b25a-5ce4-8bd7-a778fa758720,tg:lhbr:220152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220152,https://data.letterenhuis.be/ark:/24970/b82b0755-b25a-5ce4-8bd7-a778fa758720,Brieven,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,tg:lhbr:220152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan mevr. Duncan Phillips. Documentatie bijgevoegd: biografie.</p>
","<p>Brief aan mevr. Duncan Phillips. Documentatie bijgevoegd: biografie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,tg:lhbr:220152,e73_ConnectedSubjects,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,ow,subjects (content of works),au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,tg:lhbr:220152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
b82b0755-b25a-5ce4-8bd7-a778fa758720,tg:lhbr:220152,e73_CreationActors,,,au::55762,,,,lhbr,ed19cc29-6f37-5f2b-bd62-b32e8c3101d6,bs,,au::55762:1,au::55762g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5966534"",""au::55762"",""au::55762:1"",""ark:/83110/x0/ed19cc29-6f37-5f2b-bd62-b32e8c3101d6"",""Kathleen Dreier""],""name"":""Kathleen Dreier"",""ark"":""ark:/83110/x0/ed19cc29-6f37-5f2b-bd62-b32e8c3101d6"",""uri"":""/agents/people/5966534"",""id"":""au::55762:1"",""isCapacity"":false}",ark:/83110/x0/ed19cc29-6f37-5f2b-bd62-b32e8c3101d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,tg:lhbr:220152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510107,,,,,,,,,,,,,,,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,tg:lhbr:220152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,tg:lhbr:220152,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209455,referentienummer,False,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830,commentaar gebruiker,False,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220152,brocade id,False,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220152/N,brocade url,False,,,,,,,,,,,,
b82b0755-b25a-5ce4-8bd7-a778fa758720,tg:lhbr:220152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21261244-dd67-5dce-83e8-33fde2d4782a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b6e63c-93d2-458a-8bb1-1034794dfc30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
