ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78ebf694-ec08-5d49-9d04-e81176b24edb,tg:lhbr:242695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242695,https://data.letterenhuis.be/ark:/24970/78ebf694-ec08-5d49-9d04-e81176b24edb,Brieven,,,,,
78ebf694-ec08-5d49-9d04-e81176b24edb,tg:lhbr:242695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ebf694-ec08-5d49-9d04-e81176b24edb,tg:lhbr:242695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
78ebf694-ec08-5d49-9d04-e81176b24edb,tg:lhbr:242695,e73_CreationActors,,,au::5099:1:N:RDV.1,,,,lhbr,4f0a57c8-766d-55da-9f5b-9131edb96ac4,bs,,au::5099:1::RDV.1,au::5099g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/545593"",""au::5099"",""au::5099:1"",""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""Lionel Deflo [Redacteur van Kreatief]""],""name"":""Lionel Deflo [Redacteur van Kreatief]"",""ark"":""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""uri"":""/agents/people/545593"",""id"":""au::5099:1"",""capacity"":""Redacteur van Kreatief"",""isCapacity"":true,""relatorRaw"":""au::5099:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ebf694-ec08-5d49-9d04-e81176b24edb,tg:lhbr:242695,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ebf694-ec08-5d49-9d04-e81176b24edb,tg:lhbr:242695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710723,,,,,,,,,,,,,,,,,,,,,,,,,,
78ebf694-ec08-5d49-9d04-e81176b24edb,tg:lhbr:242695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ebf694-ec08-5d49-9d04-e81176b24edb,tg:lhbr:242695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78ebf694-ec08-5d49-9d04-e81176b24edb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231684,referentienummer,False,,,,,,,,,,,,
78ebf694-ec08-5d49-9d04-e81176b24edb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242695,brocade id,False,,,,,,,,,,,,
78ebf694-ec08-5d49-9d04-e81176b24edb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242695/N,brocade url,False,,,,,,,,,,,,
78ebf694-ec08-5d49-9d04-e81176b24edb,tg:lhbr:242695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edefd39a-2c44-52f3-89cf-492b32c82b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e70ec0-75bb-44e1-ac9c-8506a9a9c4c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
