ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a536b2f-7674-5f36-b44a-e46c7812f9d7,tg:lhbr:55770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55770,https://data.letterenhuis.be/ark:/24970/8a536b2f-7674-5f36-b44a-e46c7812f9d7,Brieven,,,,,
8a536b2f-7674-5f36-b44a-e46c7812f9d7,tg:lhbr:55770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
8a536b2f-7674-5f36-b44a-e46c7812f9d7,tg:lhbr:55770,e73_CreationActors,,,au::7297,,,,lhbr,19f98692-7cae-5eb7-9d2d-1651c9cd5e18,bs,,au::7297:1,au::7297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/780779"",""au::7297"",""au::7297:1"",""ark:/83110/x0/19f98692-7cae-5eb7-9d2d-1651c9cd5e18"",""Eugène Gens""],""name"":""Eugène Gens"",""ark"":""ark:/83110/x0/19f98692-7cae-5eb7-9d2d-1651c9cd5e18"",""uri"":""/agents/people/780779"",""id"":""au::7297:1"",""isCapacity"":false}",ark:/83110/x0/19f98692-7cae-5eb7-9d2d-1651c9cd5e18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a536b2f-7674-5f36-b44a-e46c7812f9d7,tg:lhbr:55770,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a536b2f-7674-5f36-b44a-e46c7812f9d7,tg:lhbr:55770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520427,,,,,,,,,,,,,,,,,,,,,,,,,,
8a536b2f-7674-5f36-b44a-e46c7812f9d7,tg:lhbr:55770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a536b2f-7674-5f36-b44a-e46c7812f9d7,tg:lhbr:55770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a536b2f-7674-5f36-b44a-e46c7812f9d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053567,referentienummer,False,,,,,,,,,,,,
8a536b2f-7674-5f36-b44a-e46c7812f9d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55770,brocade id,False,,,,,,,,,,,,
8a536b2f-7674-5f36-b44a-e46c7812f9d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55770/N,brocade url,False,,,,,,,,,,,,
8a536b2f-7674-5f36-b44a-e46c7812f9d7,tg:lhbr:55770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033cc807-6980-5b09-9a23-0df39c3f24f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbff01f5-15fb-4b2e-8bac-39f41addbdd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
